DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-08-31,4172.7,4172.7,4172.7,4172.7,0.0
2011-09-01,4174.5,4174.5,4135.5,4150.7,20.0
2011-09-02,4304.0,4304.0,4304.0,4304.0,2.0
2011-09-06,4180.0,4268.5,4169.0,4184.8,84.0
2011-09-07,4131.5,4168.0,4070.0,4161.2,63.0
2011-09-08,4206.0,4251.2,4206.0,4251.2,21.0
2011-09-09,4229.5,4261.0,4160.0,4160.6,46.0
2011-09-12,4140.0,4140.0,3984.5,4019.9,13.0
2011-09-13,4053.5,4117.2,4036.5,4117.2,12.0
2011-09-14,4082.5,4082.5,4050.8,4050.8,1.0
2011-09-15,4032.5,4032.5,3947.8,3947.8,4.0
2011-09-16,4080.7,4080.7,4080.7,4080.7,0.0
2011-09-19,4023.5,4034.0,3913.6,3913.6,3.0
2011-09-20,3948.5,4010.9,3948.5,4010.9,2.0
2011-09-21,3964.5,4044.0,3964.5,4044.0,39.0
2011-09-22,3960.5,3960.5,3633.5,3659.0,93.0
2011-09-23,3640.0,3640.0,3009.3,3009.3,53.0
2011-09-26,2967.0,3087.0,2617.0,2995.6,145.0
2011-09-27,3088.0,3338.0,3080.0,3152.0,124.0
2011-09-28,3175.5,3275.0,2968.0,3011.0,27.0
2011-09-29,2959.5,3103.0,2959.5,3049.8,99.0
2011-09-30,3072.5,3119.0,2973.5,3006.7,107.0
2011-10-03,2998.0,3133.0,2998.0,3077.6,60.0
2011-10-04,3088.0,3111.0,2900.0,2982.0,63.0
2011-10-05,3011.0,3057.0,2848.0,3033.1,64.0
2011-10-06,3043.0,3201.0,3029.0,3198.4,28.0
2011-10-07,3231.0,3249.0,3085.0,3097.2,36.0
2011-10-10,3173.5,3222.0,3164.5,3196.2,62.0
2011-10-11,3188.0,3212.5,3143.0,3198.0,137.0
2011-10-12,3200.0,3294.5,3198.5,3277.1,183.0
2011-10-13,3205.0,3217.5,3154.5,3164.9,109.0
2011-10-14,3168.0,3238.5,3139.0,3215.4,148.0
2011-10-17,3222.5,3250.0,3168.0,3180.2,31.0
2011-10-18,3179.0,3226.0,3061.5,3180.9,114.0
2011-10-19,3197.5,3197.5,3102.5,3125.8,132.0
2011-10-20,3098.5,3119.5,3001.0,3027.0,101.0
2011-10-21,3056.5,3136.5,3056.5,3118.2,38.0
2011-10-24,3156.0,3163.0,3156.0,3163.0,68.0
2011-10-25,3182.0,3334.0,3168.0,3303.7,128.0
2011-10-26,3290.0,3389.0,3290.0,3329.4,89.0
2011-10-27,3391.0,3525.5,3378.0,3509.6,85.0
2011-10-28,3545.5,3545.5,3487.5,3527.0,55.0
2011-10-31,3427.0,3447.0,3417.0,3433.7,60.0
2011-11-01,3287.0,3342.0,3272.2,3272.2,14.0
2011-11-02,3340.0,3392.9,3336.5,3392.9,8.0
2011-11-03,3399.0,3479.5,3386.0,3448.8,19.0
2011-11-04,3400.0,3418.0,3396.0,3407.0,39.0
2011-11-07,3433.0,3481.2,3433.0,3481.2,108.0
2011-11-08,3513.7,3513.7,3513.7,3513.7,70.0
2011-11-09,3499.5,3504.0,3434.8,3434.8,48.0
2011-11-10,3409.5,3409.5,3409.5,3409.5,0.0
2011-11-11,3467.1,3467.1,3467.1,3467.1,0.0
2011-11-14,3401.3,3401.3,3401.3,3401.3,0.0
2011-11-15,3460.0,3460.0,3444.8,3444.8,1.0
2011-11-16,3423.5,3446.0,3381.4,3381.4,3.0
2011-11-17,3156.0,3161.0,3138.0,3149.3,13.0
2011-11-18,3241.3,3241.3,3241.3,3241.3,0.0
2011-11-21,3117.5,3117.5,3104.0,3111.3,3.0
2011-11-22,3188.0,3300.0,3188.0,3294.8,16.0
2011-11-23,3162.0,3188.2,3162.0,3188.2,2.0
2011-11-25,3119.0,3123.5,3101.2,3101.2,11.0
2011-11-28,3206.0,3216.0,3206.0,3216.0,2.0
