DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-04-28,98.5312,98.5312,98.5312,98.5312,4.0
2000-05-01,98.6875,98.6875,98.6406,98.6641,3.0
2000-05-02,98.625,98.625,98.625,98.625,0.0
2000-05-03,98.5781,98.5781,98.5781,98.5781,0.0
2000-05-04,98.5312,98.5312,98.5312,98.5312,0.0
2000-05-05,98.375,98.375,98.375,98.375,0.0
2000-05-08,98.2969,98.2969,98.2969,98.2969,0.0
2000-05-09,98.3203,98.3203,98.3203,98.3203,0.0
2000-05-10,98.3125,98.375,98.3125,98.3672,160.0
2000-05-11,98.4062,98.4062,98.3281,98.375,8.0
2000-05-12,98.25,98.25,98.1562,98.1797,60.0
2000-05-15,98.2188,98.2344,98.2188,98.2344,457.0
2000-05-16,98.2266,98.2266,98.2266,98.2266,0.0
2000-05-17,98.1562,98.1875,98.1562,98.1875,739.0
2000-05-18,98.1719,98.1719,98.0781,98.0781,462.0
2000-05-19,98.2031,98.2344,98.1953,98.2344,3256.0
2000-05-22,98.2891,98.4219,98.2891,98.375,3934.0
2000-05-23,98.2812,98.3203,98.25,98.3203,3753.0
2000-05-24,98.3281,98.3672,98.3125,98.3125,7505.0
2000-05-25,98.25,98.4453,98.2188,98.4453,9136.0
2000-05-26,98.3906,98.5,98.3906,98.5,6746.0
2000-05-30,98.4688,98.4688,98.3594,98.3594,8040.0
2000-05-31,98.3594,98.4844,98.3438,98.4375,9251.0
2000-06-01,98.4531,98.7188,98.4531,98.6562,8765.0
2000-06-02,98.6562,99.125,98.6562,98.8516,11483.0
2000-06-05,98.8594,98.9141,98.8125,98.9141,5115.0
2000-06-06,98.8828,98.8906,98.7891,98.8906,3294.0
2000-06-07,98.875,98.8906,98.8125,98.875,5436.0
2000-06-08,98.8516,98.875,98.75,98.8594,1423.0
2000-06-09,98.8203,98.8672,98.7891,98.8047,3687.0
2000-06-12,98.8047,98.8828,98.7891,98.8828,1084.0
2000-06-13,98.8594,99.0156,98.8594,98.9531,3592.0
2000-06-14,98.9688,99.0703,98.9531,99.0703,5303.0
2000-06-15,99.0469,99.0859,98.9844,99.0625,4410.0
2000-06-16,99.0391,99.2188,99.0391,99.2109,1413.0
2000-06-19,99.1875,99.1875,99.1406,99.1719,709.0
2000-06-20,99.1484,99.1484,99.0781,99.0938,1714.0
2000-06-21,99.0391,99.0391,98.9297,98.9453,1544.0
2000-06-22,98.9375,99.0312,98.9219,98.9531,1290.0
2000-06-23,98.9766,98.9922,98.8359,98.8672,2670.0
2000-06-26,98.8594,99.0156,98.8516,99.0078,662.0
2000-06-27,98.9844,99.0,98.9219,98.9844,3566.0
2000-06-28,98.9766,99.0156,98.8984,99.0078,4041.0
2000-06-29,99.0391,99.2031,99.0312,99.1406,3898.0
2000-06-30,99.1719,99.2109,99.1562,99.1875,4146.0
2000-07-03,99.1641,99.3438,99.125,99.3281,1522.0
2000-07-05,99.3438,99.4531,99.3359,99.3516,4094.0
2000-07-06,99.3281,99.3281,99.2422,99.2656,2064.0
2000-07-07,99.2656,99.5156,99.25,99.3516,2675.0
2000-07-10,99.3125,99.3438,99.2656,99.3359,1462.0
2000-07-11,99.3438,99.3594,99.2656,99.3281,526.0
2000-07-12,99.3281,99.3359,99.2578,99.2812,4306.0
2000-07-13,99.2891,99.3906,99.2734,99.3828,1216.0
2000-07-14,99.4062,99.5312,99.1641,99.1719,3508.0
2000-07-17,99.1719,99.1875,99.0312,99.0703,2192.0
2000-07-18,99.0625,99.1328,99.0469,99.0859,2164.0
2000-07-19,99.0703,99.0938,99.0312,99.0703,2616.0
2000-07-20,99.0625,99.3594,99.0312,99.3438,1497.0
2000-07-21,99.3125,99.3906,99.2969,99.3438,852.0
2000-07-24,99.3125,99.3203,99.2656,99.2891,942.0
