DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-03-30,119.425,119.425,119.425,119.425,0.0
2017-03-31,120.775,120.775,120.775,120.775,0.0
2017-04-03,122.85,122.85,122.85,122.85,0.0
2017-04-04,122.85,122.85,122.85,122.85,1.0
2017-04-05,122.65,122.65,122.65,122.65,0.0
2017-04-06,123.9,123.9,123.9,123.9,0.0
2017-04-07,125.0,125.5,125.0,125.5,10.0
2017-04-10,127.4,127.95,126.975,127.25,9.0
2017-04-11,129.325,129.325,129.325,129.325,0.0
2017-04-12,129.675,129.675,129.675,129.675,1.0
2017-04-13,130.2,131.475,129.625,131.45,15.0
2017-04-17,131.5,132.0,130.65,131.6,91.0
2017-04-18,131.525,132.3,130.95,131.6,5.0
2017-04-19,132.175,132.175,132.175,132.175,13.0
2017-04-20,132.95,133.75,131.9,132.8,30.0
2017-04-21,133.1,133.1,132.875,132.9,15.0
2017-04-24,132.3,132.375,131.15,132.25,36.0
2017-04-25,132.3,133.125,132.1,132.75,6.0
2017-04-26,135.625,136.7,135.45,136.4,35.0
2017-04-27,136.5,140.9,136.425,140.775,65.0
2017-04-28,140.1,143.95,138.75,143.95,35.0
2017-05-01,144.225,145.05,141.125,142.025,74.0
2017-05-02,142.025,145.025,141.625,141.625,132.0
2017-05-03,143.45,143.775,140.75,142.775,92.0
2017-05-04,142.9,144.775,138.95,139.225,109.0
2017-05-05,138.4,138.6,134.95,134.95,77.0
2017-05-08,135.05,140.0,135.05,140.0,55.0
2017-05-09,141.2,142.4,135.8,135.8,47.0
2017-05-10,134.725,137.125,134.125,137.0,91.0
2017-05-11,136.9,136.9,133.9,135.5,63.0
2017-05-12,137.125,138.575,136.0,138.35,71.0
2017-05-15,139.125,139.4,135.55,135.65,13.0
2017-05-16,134.875,135.325,133.5,134.725,49.0
2017-05-17,136.3,136.4,134.6,135.275,75.0
2017-05-18,134.5,136.475,134.15,136.3,62.0
2017-05-19,136.425,137.275,136.425,137.275,8.0
2017-05-22,136.85,139.675,136.85,139.675,53.0
2017-05-23,139.725,139.75,139.35,139.35,13.0
2017-05-24,138.45,138.45,136.175,137.875,32.0
2017-05-25,137.325,139.5,136.6,139.25,31.0
2017-05-26,138.225,138.225,134.95,135.325,58.0
2017-05-30,134.025,137.375,133.6,136.925,46.0
2017-05-31,137.375,139.05,136.425,138.275,107.0
2017-06-01,138.825,142.225,138.825,141.85,97.0
2017-06-02,142.3,142.525,140.75,142.175,114.0
2017-06-05,142.8,145.45,142.55,145.25,104.0
2017-06-06,145.2,145.75,140.75,141.5,162.0
2017-06-07,140.35,142.8,139.175,142.475,180.0
2017-06-08,141.925,144.025,141.025,141.825,154.0
2017-06-09,140.775,142.725,140.75,142.5,153.0
2017-06-12,142.6,142.9,138.45,140.55,216.0
2017-06-13,140.5,141.425,138.3,139.75,162.0
2017-06-14,137.575,137.775,135.25,135.775,164.0
2017-06-15,135.25,137.025,134.425,135.95,67.0
2017-06-16,137.05,137.05,135.6,136.575,61.0
2017-06-19,136.475,137.0,133.65,134.4,62.0
2017-06-20,133.425,133.875,131.175,133.45,93.0
2017-06-21,133.975,134.825,133.525,134.325,66.0
2017-06-22,131.7,134.6,131.7,133.975,124.0
2017-06-23,134.775,135.6,133.975,135.425,70.0
2017-06-26,134.9,138.9,133.925,138.65,155.0
2017-06-27,138.675,138.9,134.0,134.725,75.0
2017-06-28,133.4,136.675,133.4,136.675,30.0
2017-06-29,136.0,138.45,136.0,138.1,41.0
2017-06-30,137.35,140.55,136.375,140.425,141.0
2017-07-03,139.175,139.85,137.7,139.175,119.0
2017-07-05,138.375,138.55,135.325,135.9,154.0
2017-07-06,136.55,137.45,134.85,137.025,193.0
2017-07-07,136.375,137.275,136.1,136.575,83.0
2017-07-10,135.875,136.75,135.35,136.375,134.0
2017-07-11,136.275,138.125,135.5,137.85,235.0
2017-07-12,138.5,142.35,137.725,142.15,317.0
2017-07-13,142.25,143.575,140.325,143.025,401.0
2017-07-14,142.875,145.0,142.675,144.85,358.0
2017-07-17,144.625,145.2,144.075,145.025,141.0
2017-07-18,144.1,144.15,141.075,143.15,171.0
2017-07-19,141.75,145.75,141.55,145.425,225.0
2017-07-20,145.55,145.55,142.825,143.075,167.0
2017-07-21,143.7,144.2,142.9,143.8,101.0
2017-07-24,141.475,141.475,139.55,140.125,298.0
2017-07-25,140.95,141.7,139.2,139.3,188.0
2017-07-26,139.6,140.8,138.4,139.7,104.0
2017-07-27,140.5,141.55,139.5,141.075,126.0
2017-07-28,140.525,141.3,139.6,141.1,613.0
2017-07-31,141.0,142.2,139.55,140.725,657.0
2017-08-01,141.7,144.375,140.975,143.55,1064.0
2017-08-02,143.5,144.8,142.1,144.4,284.0
2017-08-03,144.775,145.0,143.75,144.725,271.0
