DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-04-24,95.4,95.4,95.4,95.4,2.0
1992-04-27,95.34,95.34,95.34,95.34,0.0
1992-04-28,95.36,95.36,95.36,95.36,0.0
1992-04-29,95.36,95.36,95.36,95.36,0.0
1992-04-30,95.34,95.34,95.34,95.34,0.0
1992-05-01,95.4,95.4,95.4,95.4,10.0
1992-05-04,95.42,95.42,95.42,95.42,0.0
1992-05-05,95.44,95.44,95.44,95.44,0.0
1992-05-06,95.5,95.5,95.5,95.5,0.0
1992-05-07,95.45,95.45,95.45,95.45,0.0
1992-05-08,95.53,95.53,95.53,95.53,0.0
1992-05-11,95.54,95.54,95.54,95.54,0.0
1992-05-12,95.58,95.58,95.58,95.58,0.0
1992-05-13,95.61,95.61,95.61,95.61,0.0
1992-05-14,95.62,95.62,95.62,95.62,0.0
1992-05-15,95.6,95.6,95.6,95.6,0.0
1992-05-18,95.6,95.6,95.6,95.6,0.0
1992-05-19,95.73,95.73,95.73,95.73,0.0
1992-05-20,95.69,95.69,95.69,95.69,0.0
1992-05-21,95.59,95.59,95.59,95.59,0.0
1992-05-22,95.62,95.62,95.62,95.62,0.0
1992-05-26,95.5,95.5,95.5,95.5,0.0
1992-05-27,95.54,95.54,95.54,95.54,0.0
1992-05-28,95.56,95.56,95.56,95.56,0.0
1992-05-29,95.58,95.58,95.58,95.58,0.0
1992-06-01,95.5,95.5,95.5,95.5,0.0
1992-06-02,95.5,95.5,95.5,95.5,1.0
1992-06-03,95.52,95.52,95.52,95.52,1.0
1992-06-04,95.49,95.49,95.49,95.49,0.0
1992-06-05,95.53,95.53,95.53,95.53,0.0
1992-06-08,95.53,95.53,95.53,95.53,0.0
1992-06-09,95.57,95.57,95.55,95.55,36.0
1992-06-10,95.52,95.52,95.52,95.52,0.0
1992-06-11,95.5,95.5,95.5,95.5,22.0
1992-06-12,95.53,95.53,95.53,95.53,0.0
1992-06-15,95.54,95.56,95.54,95.56,135.0
1992-06-16,95.57,95.57,95.53,95.54,8.0
1992-06-17,95.53,95.56,95.53,95.56,44.0
1992-06-18,95.62,95.63,95.61,95.63,61.0
1992-06-19,95.55,95.55,95.55,95.55,0.0
1992-06-22,95.57,95.57,95.57,95.57,0.0
1992-06-23,95.55,95.55,95.55,95.55,0.0
1992-06-24,95.63,95.63,95.63,95.63,0.0
1992-06-25,95.67,95.67,95.67,95.67,0.0
1992-06-26,95.68,95.68,95.68,95.68,0.0
1992-06-29,95.75,95.75,95.75,95.75,0.0
1992-06-30,95.77,95.77,95.77,95.77,1.0
1992-07-01,95.81,95.81,95.81,95.81,0.0
1992-07-02,96.1,96.1,96.1,96.1,3.0
1992-07-06,96.13,96.17,96.13,96.15,15.0
1992-07-07,96.18,96.19,96.16,96.17,39.0
1992-07-08,96.18,96.18,96.18,96.18,10.0
1992-07-09,96.18,96.19,96.18,96.19,7.0
1992-07-10,96.23,96.23,96.23,96.23,0.0
1992-07-13,96.21,96.23,96.19,96.23,72.0
1992-07-14,96.23,96.3,96.23,96.3,5.0
1992-07-15,96.33,96.35,96.32,96.35,134.0
1992-07-16,96.35,96.37,96.34,96.37,40.0
1992-07-17,96.37,96.37,96.36,96.36,47.0
1992-07-20,96.38,96.41,96.38,96.38,44.0
1992-07-21,96.38,96.38,96.37,96.37,13.0
1992-07-22,96.38,96.38,96.38,96.38,0.0
1992-07-23,96.38,96.41,96.38,96.41,42.0
1992-07-24,96.41,96.41,96.4,96.41,5.0
1992-07-27,96.4,96.4,96.4,96.4,2.0
1992-07-28,96.44,96.44,96.43,96.44,19.0
1992-07-29,96.45,96.45,96.44,96.44,32.0
1992-07-30,96.43,96.43,96.43,96.43,1.0
1992-07-31,96.41,96.41,96.39,96.4,29.0
1992-08-03,96.39,96.4,96.39,96.4,82.0
1992-08-04,96.4,96.43,96.4,96.43,24.0
1992-08-05,96.45,96.45,96.45,96.45,1.0
1992-08-06,96.45,96.5,96.45,96.5,24.0
1992-08-07,96.55,96.55,96.55,96.55,0.0
1992-08-10,96.56,96.6,96.56,96.6,130.0
1992-08-11,96.6,96.6,96.59,96.59,9.0
1992-08-12,96.59,96.59,96.58,96.58,39.0
1992-08-13,96.6,96.61,96.59,96.59,16.0
1992-08-14,96.61,96.61,96.61,96.61,0.0
1992-08-17,96.6,96.62,96.6,96.62,6.0
1992-08-18,96.68,96.7,96.68,96.7,49.0
1992-08-19,96.68,96.68,96.67,96.67,94.0
1992-08-20,96.66,96.66,96.66,96.66,21.0
1992-08-21,96.65,96.65,96.63,96.63,128.0
1992-08-24,96.61,96.61,96.57,96.57,248.0
1992-08-25,96.56,96.57,96.56,96.57,80.0
1992-08-26,96.58,96.58,96.58,96.58,8.0
1992-08-27,96.57,96.57,96.57,96.57,4.0
1992-08-28,96.59,96.59,96.58,96.58,8.0
1992-08-31,96.59,96.61,96.59,96.61,5.0
1992-09-01,96.63,96.64,96.63,96.64,280.0
1992-09-02,96.65,96.66,96.65,96.66,25.0
1992-09-03,96.67,96.69,96.67,96.69,148.0
1992-09-04,97.01,97.01,96.92,96.92,65.0
1992-09-08,96.95,96.97,96.94,96.97,226.0
1992-09-09,96.96,96.96,96.94,96.96,454.0
1992-09-10,96.95,96.96,96.94,96.96,109.0
1992-09-11,96.95,96.96,96.94,96.96,212.0
1992-09-14,97.05,97.08,97.04,97.05,424.0
1992-09-15,97.02,97.02,97.0,97.0,78.0
1992-09-16,96.97,97.03,96.96,97.01,42.0
1992-09-17,97.02,97.02,97.02,97.02,20.0
1992-09-18,97.0,97.03,97.0,97.03,77.0
