DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-12-09,108.95,108.95,108.95,108.95,0.0
2003-12-10,108.62,108.62,108.62,108.62,0.0
2003-12-11,108.57,108.57,108.57,108.57,0.0
2003-12-12,109.01,109.01,109.01,109.01,0.0
2003-12-15,109.25,109.25,109.25,109.25,0.0
2003-12-16,109.08,109.08,109.08,109.08,0.0
2003-12-17,109.42,109.42,109.42,109.42,0.0
2003-12-18,109.39,109.39,109.39,109.39,0.0
2003-12-19,109.29,109.29,109.29,109.29,0.0
2003-12-22,109.38,109.38,109.38,109.38,0.0
2003-12-23,109.4,109.4,109.4,109.4,0.0
2003-12-29,109.41,109.41,109.41,109.41,0.0
2003-12-30,109.3,109.3,109.3,109.3,0.0
2004-01-02,109.1,109.1,109.1,109.1,0.0
2004-01-05,109.25,109.25,109.25,109.25,0.0
2004-01-06,109.63,109.63,109.63,109.63,0.0
2004-01-07,109.73,109.73,109.73,109.73,0.0
2004-01-08,109.85,109.85,109.85,109.85,0.0
2004-01-09,110.39,110.39,110.39,110.39,0.0
2004-01-12,110.46,110.46,110.46,110.46,0.0
2004-01-13,110.36,110.36,110.36,110.36,0.0
2004-01-14,110.36,110.36,110.36,110.36,173.0
2004-01-15,110.28,110.28,110.28,110.28,0.0
2004-01-16,110.23,110.23,110.23,110.23,400.0
2004-01-19,110.21,110.21,110.21,110.21,1425.0
2004-01-20,110.45,110.45,110.45,110.45,20.0
2004-01-21,110.38,110.38,110.38,110.38,2734.0
2004-01-22,110.53,110.53,110.53,110.53,0.0
2004-01-23,110.58,110.58,110.58,110.58,3342.0
2004-01-26,110.44,110.44,110.44,110.44,2233.0
2004-01-27,110.49,110.49,110.49,110.49,1810.0
2004-01-28,110.64,110.64,110.64,110.64,2390.0
2004-01-29,109.81,109.81,109.81,109.81,720.0
2004-01-30,109.99,109.99,109.99,109.99,770.0
2004-02-02,110.1,110.1,110.1,110.1,167.0
2004-02-03,110.36,110.36,110.36,110.36,4264.0
2004-02-04,110.21,110.21,110.21,110.21,840.0
2004-02-05,110.39,110.39,110.39,110.39,150.0
2004-02-06,110.7,110.7,110.7,110.7,200.0
2004-02-09,110.68,110.68,110.68,110.68,200.0
2004-02-10,110.47,110.47,110.47,110.47,1346.0
