DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-08-15,542.25,542.25,542.25,542.25,0.0
2024-08-16,541.0,541.0,541.0,541.0,0.0
2024-08-19,532.3,532.3,532.3,532.3,0.0
2024-08-20,535.2,535.2,535.2,535.2,0.0
2024-08-21,526.65,526.65,526.65,526.65,0.0
2024-08-22,532.85,532.85,532.85,532.85,0.0
2024-08-23,536.55,536.55,536.55,536.55,0.0
2024-08-26,550.15,550.15,550.15,550.15,0.0
2024-08-27,540.2,540.2,540.2,540.2,0.0
2024-08-28,538.6,538.6,538.6,538.6,0.0
2024-08-29,538.55,538.55,538.55,538.55,0.0
2024-08-30,537.7,537.7,537.7,537.7,0.0
2024-09-03,520.9,520.9,520.9,520.9,0.0
2024-09-04,521.85,521.85,521.85,521.85,0.0
2024-09-05,517.0,517.0,517.0,517.0,0.0
2024-09-06,513.2,513.2,513.2,513.2,0.0
2024-09-09,511.95,511.95,511.95,511.95,0.0
2024-09-10,506.5,506.5,506.5,506.5,0.0
2024-09-11,508.55,508.55,508.55,508.55,0.0
2024-09-12,521.8,521.8,521.8,521.8,0.0
2024-09-13,517.0,517.0,517.0,517.0,0.0
2024-09-16,526.55,526.55,526.55,526.55,0.0
2024-09-17,530.0,530.0,530.0,530.0,0.0
2024-09-18,530.1,530.1,530.1,530.1,0.0
2024-09-19,534.8,534.8,534.8,534.8,0.0
2024-09-20,534.95,534.95,534.95,534.95,0.0
2024-09-23,535.8,535.8,535.8,535.8,0.0
2024-09-24,542.65,542.65,542.65,542.65,0.0
2024-09-25,538.5,538.5,538.5,538.5,0.0
2024-09-26,532.25,532.25,532.25,532.25,0.0
2024-09-27,534.8,534.8,534.8,534.8,0.0
2024-09-30,534.4,534.4,534.4,534.4,0.0
2024-10-01,543.55,543.55,543.55,543.55,0.0
2024-10-02,545.05,545.05,545.05,545.05,0.0
2024-10-03,557.75,557.75,557.75,557.75,0.0
2024-10-04,558.3,558.3,558.3,558.3,0.0
2024-10-07,568.65,568.65,567.0,567.0,194.0
2024-10-08,552.05,553.7,549.55,551.5,206.0
2024-10-09,550.3,552.7,542.7,548.0,204.0
2024-10-10,551.8,560.65,551.8,559.1,290.0
2024-10-11,559.9,561.75,557.7,559.7,326.0
2024-10-14,552.5,553.6,544.0,551.5,7.0
2024-10-15,535.3,537.95,534.55,536.55,20.0
2024-10-16,538.05,538.05,536.8,536.8,4.0
2024-10-17,535.7,536.8,533.05,536.1,3.0
2024-10-18,534.2,537.4,530.55,532.55,2.0
2024-10-21,537.45,538.0,534.45,537.5,8.0
2024-10-22,539.85,544.55,539.85,544.55,3.0
2024-10-23,542.5,542.5,541.75,541.75,4.0
2024-10-24,541.6,541.6,541.6,541.6,0.0
2024-10-25,544.0,546.15,540.45,545.9,27.0
2024-10-28,527.9,530.1,527.65,527.65,70.0
2024-10-29,528.0,528.5,525.85,527.35,30.0
2024-10-30,530.7,534.25,530.7,533.55,107.0
2024-10-31,535.45,540.1,533.3,538.45,52.0
2024-11-01,541.5,541.5,534.0,535.05,7.0
2024-11-04,542.1,543.65,541.45,543.15,10.0
2024-11-05,547.0,548.1,546.2,546.45,88.0
2024-11-06,533.55,540.85,533.55,540.85,2.0
2024-11-07,543.0,547.7,540.35,546.5,189.0
2024-11-08,541.25,541.25,536.3,537.9,204.0
2024-11-11,530.5,530.5,527.6,528.5,254.0
2024-11-12,527.05,532.15,527.05,528.5,280.0
2024-11-13,525.5,529.15,522.7,528.85,196.0
2024-11-14,526.6,531.65,525.95,528.15,7.0
2024-11-15,522.75,528.85,522.75,523.84,11.0
