DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-06-27,61.0,61.0,61.0,61.0,1.0
1995-06-28,60.875,60.875,60.8,60.85,2.0
1995-06-29,61.0,61.0,60.95,61.0,3.0
1995-06-30,61.025,61.025,61.0,61.025,14.0
1995-07-03,61.1,61.175,61.1,61.175,3.0
1995-07-05,61.25,61.25,61.1,61.1,16.0
1995-07-06,61.25,61.25,61.25,61.25,1.0
1995-07-07,61.75,61.75,61.525,61.525,5.0
1995-07-10,61.6,61.6,61.325,61.325,15.0
1995-07-11,61.4,61.6,61.0,61.025,7.0
1995-07-12,61.2,61.2,61.075,61.075,4.0
1995-07-13,61.15,61.15,60.925,60.925,9.0
1995-07-14,60.95,60.95,60.95,60.95,7.0
1995-07-17,60.9,61.5,60.9,61.025,53.0
1995-07-18,61.4,61.5,61.225,61.225,6.0
1995-07-19,61.25,61.25,61.0,61.025,11.0
1995-07-20,61.45,61.45,61.25,61.3,1.0
1995-07-21,61.3,61.575,61.3,61.3,11.0
1995-07-24,61.4,61.45,61.15,61.15,9.0
1995-07-25,61.6,61.7,61.55,61.675,3.0
1995-07-26,61.65,61.825,61.55,61.65,39.0
1995-07-27,61.8,61.8,61.7,61.75,8.0
1995-07-28,61.7,61.9,61.525,61.575,8.0
1995-07-31,61.9,61.975,61.775,61.775,9.0
1995-08-01,61.75,61.75,61.65,61.65,8.0
1995-08-02,62.0,62.05,61.725,61.725,8.0
1995-08-03,61.9,61.9,61.525,61.525,30.0
1995-08-04,61.8,61.85,61.55,61.55,23.0
1995-08-07,61.5,61.5,61.45,61.45,33.0
1995-08-08,61.5,61.5,61.0,61.0,39.0
1995-08-09,61.05,61.3,61.05,61.125,8.0
1995-08-10,61.15,61.15,60.9,60.9,34.0
1995-08-11,61.1,61.25,61.025,61.025,7.0
1995-08-14,61.2,61.3,61.15,61.15,31.0
1995-08-15,61.2,61.2,61.05,61.05,6.0
1995-08-16,61.075,61.075,60.925,60.925,48.0
1995-08-17,61.0,61.15,60.925,60.925,14.0
1995-08-18,61.0,61.0,60.7,60.75,23.0
1995-08-21,61.2,61.2,60.8,60.8,19.0
1995-08-22,60.925,61.0,60.8,60.8,6.0
1995-08-23,60.9,60.9,60.7,60.7,28.0
1995-08-24,60.7,60.7,60.25,60.3,67.0
1995-08-25,60.35,60.35,60.05,60.075,25.0
1995-08-28,60.15,60.15,60.1,60.1,11.0
1995-08-29,60.2,60.2,60.2,60.2,1.0
1995-08-30,60.35,60.375,60.075,60.15,45.0
1995-08-31,60.3,60.5,60.3,60.475,26.0
1995-09-01,60.6,61.0,60.6,60.75,21.0
1995-09-05,61.0,61.15,60.8,60.8,23.0
1995-09-06,60.8,61.1,60.8,60.85,29.0
1995-09-07,61.175,61.175,60.85,60.95,23.0
1995-09-08,61.1,61.3,61.05,61.1,53.0
1995-09-11,61.2,61.25,61.025,61.025,58.0
1995-09-12,61.025,61.25,60.95,61.05,38.0
1995-09-13,61.3,61.35,61.1,61.1,67.0
1995-09-14,61.175,61.175,61.0,61.0,41.0
1995-09-15,61.1,61.15,61.0,61.05,25.0
1995-09-18,61.3,61.3,60.9,61.175,185.0
1995-09-19,61.4,61.45,61.1,61.1,24.0
1995-09-20,61.1,61.1,60.9,60.9,63.0
1995-09-21,60.95,61.3,60.95,61.125,34.0
1995-09-22,61.35,61.4,61.175,61.3,48.0
1995-09-25,61.45,61.475,61.3,61.3,99.0
1995-09-26,61.4,61.6,61.25,61.325,31.0
1995-09-27,61.35,61.35,61.2,61.2,60.0
1995-09-28,61.2,61.225,61.15,61.15,18.0
1995-09-29,61.2,61.275,61.1,61.1,27.0
1995-10-02,61.1,61.1,60.8,60.8,78.0
1995-10-03,60.9,60.975,60.85,60.85,80.0
1995-10-04,60.95,61.0,60.95,60.95,5.0
1995-10-05,61.25,61.25,61.025,61.1,110.0
1995-10-06,61.25,61.25,61.1,61.15,34.0
1995-10-09,61.175,61.175,61.175,61.175,3.0
1995-10-10,61.4,61.4,61.3,61.3,27.0
1995-10-11,61.35,61.6,61.25,61.275,150.0
