DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-03-31,23033.0,23033.0,23033.0,23033.0,0.0
2025-04-01,23123.0,23123.0,23123.0,23123.0,0.0
2025-04-02,23079.0,23079.0,23079.0,23079.0,0.0
2025-04-03,22670.0,22670.0,22670.0,22670.0,0.0
2025-04-07,19669.0,19669.0,19669.0,19669.0,0.0
2025-04-08,19806.0,19806.0,19806.0,19806.0,0.0
2025-04-09,20074.0,20074.0,20074.0,20074.0,0.0
2025-04-10,20579.0,20579.0,20579.0,20579.0,0.0
2025-04-11,20738.0,20738.0,20738.0,20738.0,0.0
2025-04-14,21295.0,21295.0,21295.0,21295.0,0.0
2025-04-15,21366.0,21366.0,21366.0,21366.0,0.0
2025-04-16,20900.0,21030.0,20900.0,21030.0,1.0
2025-04-17,21220.0,21260.0,21220.0,21260.0,1.0
2025-04-22,21426.0,21426.0,21426.0,21426.0,0.0
2025-04-23,22258.0,22258.0,22027.0,22027.0,1.0
2025-04-24,21765.0,21765.0,21765.0,21765.0,0.0
2025-04-25,21863.0,21863.0,21863.0,21863.0,0.0
2025-04-28,21826.0,21826.0,21826.0,21826.0,0.0
2025-04-29,22059.0,22059.0,21750.0,21872.0,3.0
2025-04-30,22031.0,22031.0,22031.0,22031.0,0.0
2025-05-02,22367.0,22367.0,22367.0,22367.0,0.0
2025-05-06,22009.0,22469.0,22009.0,22469.0,2.0
2025-05-07,22527.0,22527.0,22527.0,22527.0,0.0
2025-05-08,22682.0,22682.0,22682.0,22682.0,0.0
2025-05-09,22720.0,22720.0,22720.0,22720.0,0.0
2025-05-12,23331.0,23331.0,23331.0,23331.0,0.0
2025-05-13,22959.0,22959.0,22959.0,22959.0,0.0
2025-05-14,23448.0,23448.0,23448.0,23448.0,0.0
2025-05-15,23314.0,23314.0,23314.0,23314.0,0.0
2025-05-16,23196.0,23196.0,23196.0,23196.0,0.0
2025-05-19,23137.0,23137.0,23137.0,23137.0,0.0
2025-05-20,23487.0,23487.0,23487.0,23487.0,0.0
2025-05-21,23649.0,23649.0,23649.0,23649.0,0.0
2025-05-22,23363.0,23363.0,23363.0,23363.0,0.0
2025-05-23,23410.0,23410.0,23410.0,23410.0,0.0
2025-05-26,23063.0,23063.0,23063.0,23063.0,0.0
2025-05-27,23000.0,23162.0,23000.0,23162.0,6.0
2025-05-28,23123.0,23123.0,23123.0,23123.0,0.0
2025-05-29,23000.0,23339.0,23000.0,23339.0,11.0
2025-05-30,23131.0,23172.0,23000.0,23166.0,150.0
2025-06-02,23144.0,23202.0,22524.0,23010.0,894.0
2025-06-03,22985.0,23400.0,22963.0,23342.0,397.0
2025-06-04,23370.0,23565.0,23255.0,23524.0,164.0
2025-06-05,23510.0,23791.0,23505.0,23784.0,381.0
2025-06-06,23800.0,23943.0,23670.0,23696.0,329.0
2025-06-09,23679.0,24085.0,23650.0,24045.0,496.0
2025-06-10,24042.0,24200.0,23915.0,24055.0,457.0
2025-06-11,24065.0,24389.0,23993.0,24328.0,423.0
2025-06-12,24321.0,24375.0,23962.0,24035.0,899.0
2025-06-13,24040.0,24170.0,23730.0,23838.0,781.0
2025-06-16,23792.0,24062.0,23668.0,24041.0,1001.0
2025-06-17,24032.0,24230.0,23840.0,23955.0,1381.0
2025-06-18,23908.0,23970.0,23585.0,23626.0,868.0
2025-06-19,23637.0,23637.0,23140.0,23208.0,2567.0
2025-06-20,23195.0,23520.0,23085.0,23490.0,6181.0
2025-06-23,23486.0,23666.0,23215.0,23622.0,12052.0
2025-06-24,23616.0,24204.0,23488.0,24145.0,71836.0
2025-06-25,24147.0,24533.0,24080.0,24480.0,84827.0
2025-06-26,24490.0,24492.0,24220.0,24354.0,70771.0
2025-06-27,24343.0,24462.0,24174.0,24249.0,87898.0
2025-06-30,24232.0,24302.0,24020.0,24084.0,75469.0
2025-07-02,24250.0,24381.0,24101.0,24173.0,69778.0
2025-07-03,24173.0,24284.0,23933.0,24052.0,74457.0
2025-07-04,24047.0,24110.0,23701.0,23918.0,98145.0
2025-07-07,23912.0,23939.0,23715.0,23865.0,62329.0
2025-07-08,23863.0,24170.0,23832.0,24107.0,85665.0
2025-07-09,24108.0,24141.0,23818.0,23882.0,78599.0
2025-07-10,23890.0,24085.0,23806.0,24023.0,78331.0
2025-07-11,24014.0,24532.0,23884.0,24160.0,119592.0
2025-07-14,24156.0,24270.0,24049.0,24185.0,63819.0
2025-07-15,24184.0,24599.0,24125.0,24528.0,111328.0
2025-07-16,24522.0,24879.0,24416.0,24539.0,107989.0
2025-07-17,24540.0,24666.0,24410.0,24445.0,83483.0
2025-07-18,24451.0,24866.0,24411.0,24855.0,88019.0
2025-07-21,24851.0,25083.0,24780.0,24984.0,89070.0
2025-07-22,24986.0,25168.0,24916.0,25134.0,83024.0
2025-07-23,25133.0,25580.0,25107.0,25569.0,113535.0
2025-07-24,25576.0,25744.0,25449.0,25683.0,111701.0
2025-07-25,25683.0,25693.0,25332.0,25362.0,138141.0
2025-07-28,25353.0,25648.0,25255.0,25505.0,160766.0
2025-07-29,25501.0,25523.0,25217.0,25469.0,109850.0
2025-07-30,25470.0,25534.0,25188.0,25308.0,15770.0
