DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-07-21,89.625,89.625,89.625,89.625,0.0
1993-07-22,89.219,89.219,89.219,89.219,0.0
1993-07-23,88.656,88.656,88.656,88.656,0.0
1993-07-26,88.844,88.844,88.844,88.844,0.0
1993-07-27,88.875,88.875,88.875,88.875,0.0
1993-07-28,89.094,89.094,89.094,89.094,0.0
1993-07-29,90.063,90.063,90.063,90.063,0.0
1993-07-30,90.0,90.0,90.0,90.0,0.0
1993-08-02,89.906,89.906,89.906,89.906,0.0
1993-08-03,90.219,90.219,90.219,90.219,0.0
1993-08-04,89.969,89.969,89.969,89.969,4.0
1993-08-05,90.0,90.0,89.875,89.875,0.0
1993-08-06,89.875,89.875,89.875,89.875,0.0
1993-08-09,90.469,90.469,90.469,90.469,0.0
1993-08-10,90.625,90.625,90.625,90.625,0.0
1993-08-11,91.375,91.375,91.375,91.375,0.0
1993-08-12,91.063,91.063,91.063,91.063,0.0
1993-08-13,91.188,91.188,91.188,91.188,0.0
1993-08-16,91.438,91.438,91.406,91.406,3.0
1993-08-17,91.219,91.219,91.219,91.219,0.0
1993-08-18,91.313,91.313,91.313,91.313,0.0
1993-08-19,91.344,91.344,91.344,91.344,0.0
1993-08-20,91.344,91.844,91.344,91.844,0.0
1993-08-23,91.906,91.906,91.844,91.875,1.0
1993-08-24,92.375,92.375,92.375,92.375,0.0
1993-08-25,92.469,92.469,92.469,92.469,0.0
1993-08-26,93.5,93.5,93.5,93.5,0.0
1993-08-27,93.281,93.281,93.281,93.281,0.0
1993-08-30,93.469,93.469,93.469,93.469,0.0
1993-08-31,93.563,93.563,93.563,93.563,0.0
1993-09-01,93.375,93.375,93.375,93.375,0.0
1993-09-02,94.0,94.0,94.0,94.0,0.0
1993-09-03,94.625,94.625,94.625,94.625,0.0
1993-09-07,95.188,95.188,95.188,95.188,0.0
1993-09-08,95.344,95.344,95.344,95.344,1.0
1993-09-09,94.219,94.219,94.219,94.219,0.0
1993-09-10,95.0,95.0,95.0,95.0,0.0
1993-09-13,95.188,95.188,95.188,95.188,0.0
1993-09-14,94.094,94.094,94.094,94.094,0.0
1993-09-15,93.906,93.906,93.906,93.906,0.0
1993-09-16,94.125,94.125,94.125,94.125,0.0
1993-09-17,93.938,93.938,93.938,93.938,0.0
1993-09-20,93.406,93.406,93.406,93.406,0.0
1993-09-21,92.5,92.5,92.5,92.5,1.0
1993-09-22,92.906,92.906,92.906,92.906,0.0
1993-09-23,93.063,93.063,93.063,93.063,0.0
1993-09-24,93.313,93.313,93.313,93.313,0.0
1993-09-27,94.281,94.281,94.281,94.281,0.0
1993-09-28,94.406,94.406,94.406,94.406,0.0
1993-09-29,93.625,93.625,93.625,93.625,0.0
1993-09-30,93.188,93.188,93.188,93.188,0.0
1993-10-01,94.0,94.0,94.0,94.0,0.0
1993-10-04,94.0,94.0,94.0,94.0,0.0
1993-10-05,93.844,93.844,93.844,93.844,0.0
1993-10-06,93.906,93.906,93.906,93.906,0.0
1993-10-07,93.906,93.906,93.906,93.906,0.0
1993-10-08,95.0,95.0,95.0,95.0,0.0
1993-10-11,94.969,94.969,94.969,94.969,0.0
1993-10-12,95.0,95.0,95.0,95.0,0.0
1993-10-13,94.813,94.813,94.813,94.813,0.0
1993-10-14,95.563,95.563,95.563,95.563,0.0
1993-10-15,95.813,95.813,95.813,95.813,0.0
1993-10-18,94.938,94.938,94.938,94.938,0.0
1993-10-19,95.063,95.063,95.063,95.063,0.0
1993-10-20,95.219,95.219,95.219,95.219,0.0
1993-10-21,94.313,94.313,94.313,94.313,0.0
1993-10-22,93.594,93.594,93.594,93.594,0.0
1993-10-25,93.313,93.313,93.313,93.313,0.0
1993-10-26,93.625,93.625,93.625,93.625,0.0
1993-10-27,93.281,93.281,93.281,93.281,0.0
1993-10-28,94.094,94.094,94.094,94.094,0.0
1993-10-29,93.906,93.906,93.906,93.906,0.0
1993-11-01,93.094,93.094,93.094,93.094,0.0
1993-11-02,92.25,92.25,92.25,92.25,0.0
1993-11-03,92.188,92.188,92.188,92.188,0.0
1993-11-04,91.563,91.563,91.563,91.563,0.0
1993-11-05,91.344,91.344,91.344,91.344,0.0
1993-11-08,91.906,91.906,91.906,91.906,0.0
1993-11-09,92.5,92.5,92.5,92.5,0.0
1993-11-10,92.094,92.094,92.094,92.094,0.0
1993-11-11,91.531,91.531,91.531,91.531,0.0
1993-11-12,92.531,92.531,92.531,92.531,0.0
1993-11-15,92.219,92.219,92.219,92.219,0.0
1993-11-16,92.438,92.438,92.438,92.438,0.0
1993-11-17,92.219,92.219,92.219,92.219,0.0
1993-11-18,91.656,91.656,91.656,91.656,0.0
1993-11-19,90.781,90.781,90.781,90.781,0.0
1993-11-22,90.594,90.594,90.594,90.594,0.0
1993-11-23,91.375,91.375,91.375,91.375,0.0
1993-11-24,91.031,91.031,91.031,91.031,0.0
1993-11-26,91.594,91.594,91.594,91.594,0.0
1993-11-29,91.844,91.844,91.844,91.844,0.0
1993-11-30,91.25,91.25,91.25,91.25,0.0
1993-12-01,91.594,91.594,91.594,91.594,0.0
1993-12-02,91.625,91.625,91.625,91.625,0.0
1993-12-03,91.875,91.875,91.875,91.875,0.0
1993-12-06,92.938,92.938,92.938,92.938,0.0
1993-12-07,92.875,92.875,92.875,92.875,0.0
1993-12-08,92.844,92.844,92.844,92.844,0.0
1993-12-09,93.031,93.031,93.031,93.031,0.0
1993-12-10,92.313,92.313,92.313,92.313,0.0
1993-12-13,92.031,92.031,92.031,92.031,0.0
1993-12-14,91.469,91.469,91.469,91.469,0.0
1993-12-15,91.344,91.344,91.344,91.344,0.0
1993-12-16,91.25,91.25,91.25,91.25,0.0
1993-12-17,91.563,91.563,91.563,91.563,0.0
1993-12-20,91.406,91.406,91.406,91.406,0.0
1993-12-21,91.344,91.344,91.344,91.344,0.0
1993-12-22,91.594,92.25,91.594,92.25,2.0
1993-12-23,92.5,92.5,92.5,92.5,0.0
1993-12-27,92.438,92.438,92.438,92.438,0.0
1993-12-28,92.375,92.375,92.375,92.375,0.0
1993-12-29,91.938,91.938,91.938,91.938,0.0
1993-12-30,91.063,91.063,91.063,91.063,0.0
1993-12-31,91.063,91.063,91.063,91.063,0.0
1994-01-03,90.313,90.313,90.313,90.313,0.0
1994-01-04,90.781,90.781,90.781,90.781,0.0
1994-01-05,90.469,90.469,90.469,90.469,0.0
1994-01-06,91.094,91.094,91.094,91.094,0.0
1994-01-07,92.219,92.219,92.219,92.219,0.0
1994-01-10,92.406,92.406,92.406,92.406,0.0
1994-01-11,92.469,92.469,92.469,92.469,0.0
1994-01-12,92.969,93.094,92.969,93.094,1.0
1994-01-13,92.063,92.063,92.063,92.063,0.0
1994-01-14,91.656,91.656,91.656,91.656,0.0
1994-01-17,91.5,91.5,91.5,91.5,0.0
1994-01-18,92.031,92.031,92.031,92.031,0.0
1994-01-19,92.0,92.0,92.0,92.0,0.0
1994-01-20,92.469,92.469,92.469,92.469,0.0
1994-01-21,92.219,92.219,92.219,92.219,0.0
1994-01-24,92.125,92.125,92.125,92.125,0.0
1994-01-25,91.719,91.719,91.719,91.719,0.0
1994-01-26,92.0,92.0,92.0,92.0,0.0
1994-01-27,92.656,92.656,92.656,92.656,0.0
1994-01-28,93.094,93.094,93.094,93.094,0.0
1994-01-31,92.844,92.844,92.844,92.844,0.0
1994-02-01,92.031,92.031,92.031,92.031,0.0
1994-02-02,92.25,92.25,92.25,92.25,0.0
1994-02-03,92.094,92.094,92.094,92.094,0.0
1994-02-04,91.688,91.688,91.688,91.688,0.0
1994-02-07,91.594,91.594,91.594,91.594,0.0
1994-02-08,91.094,91.094,91.094,91.094,0.0
1994-02-09,91.438,91.438,91.438,91.438,0.0
1994-02-10,91.313,91.313,91.313,91.313,0.0
1994-02-11,91.781,91.781,91.781,91.781,0.0
1994-02-14,91.281,91.281,91.281,91.281,0.0
1994-02-15,91.438,91.438,91.438,91.438,0.0
1994-02-16,91.313,91.313,91.313,91.313,0.0
1994-02-17,90.531,90.531,90.531,90.531,0.0
1994-02-18,90.438,90.438,89.844,89.844,1.0
1994-02-22,90.188,90.188,90.188,90.188,0.0
1994-02-23,89.625,89.625,89.531,89.531,1.0
1994-02-24,88.75,88.75,88.75,88.75,0.0
1994-02-25,88.906,88.906,88.906,88.906,0.0
1994-02-28,89.5,89.5,89.5,89.5,0.0
1994-03-01,88.313,88.313,88.313,88.313,0.0
1994-03-02,88.375,88.375,88.375,88.375,0.0
1994-03-03,87.844,87.844,87.844,87.844,3.0
1994-03-04,88.031,88.031,88.031,88.031,0.0
1994-03-07,88.438,88.438,88.438,88.438,0.0
1994-03-08,87.875,87.875,87.875,87.875,0.0
1994-03-09,88.031,88.031,88.031,88.031,0.0
