DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-11-20,48.23,48.23,48.23,48.23,0.0
2020-11-23,48.26,48.26,48.26,48.26,0.0
2020-11-24,48.12,48.12,48.12,48.12,0.0
2020-11-25,48.99,48.99,48.99,48.99,0.0
2020-11-27,48.85,48.85,48.85,48.85,0.0
2020-11-30,48.42,48.42,48.42,48.42,0.0
2020-12-01,47.07,47.07,47.07,47.07,0.0
2020-12-02,46.22,46.22,46.22,46.22,0.0
2020-12-03,44.83,44.83,44.83,44.83,0.0
2020-12-04,45.45,45.45,45.45,45.45,0.0
2020-12-07,45.51,45.51,45.51,45.51,0.0
2020-12-08,45.72,45.72,45.72,45.72,0.0
2020-12-09,45.78,45.78,45.78,45.78,0.0
2020-12-10,45.44,45.44,45.44,45.44,0.0
2020-12-11,45.22,45.22,45.22,45.22,0.0
2020-12-14,45.6,45.6,45.6,45.6,0.0
2020-12-15,46.04,46.04,46.04,46.04,0.0
2020-12-16,46.0,46.0,46.0,46.0,0.0
2020-12-17,46.58,46.58,46.58,46.58,0.0
2020-12-18,46.59,46.59,46.59,46.59,0.0
2020-12-21,46.12,46.12,46.12,46.12,0.0
2020-12-22,45.4,45.4,45.4,45.4,0.0
2020-12-23,46.17,46.17,46.17,46.17,0.0
2020-12-24,46.43,46.43,46.43,46.43,0.0
2020-12-28,45.94,45.94,45.94,45.94,0.0
2020-12-29,46.04,46.04,46.04,46.04,0.0
2020-12-30,46.14,46.14,46.14,46.14,0.0
2020-12-31,46.1,46.1,46.1,46.1,0.0
2021-01-04,45.85,45.85,45.85,45.85,0.0
2021-01-05,45.76,45.76,45.76,45.76,0.0
2021-01-06,45.36,45.36,45.36,45.36,0.0
2021-01-07,45.68,45.68,45.68,45.68,0.0
2021-01-08,46.07,46.07,46.07,46.07,0.0
2021-01-11,46.42,46.42,46.42,46.42,0.0
2021-01-12,46.58,46.58,46.58,46.58,0.0
2021-01-13,47.27,47.27,47.27,47.27,0.0
2021-01-14,47.41,47.41,47.41,47.41,0.0
2021-01-15,47.46,47.46,47.46,47.46,0.0
2021-01-19,47.39,47.39,47.39,47.39,0.0
2021-01-20,47.29,47.29,47.29,47.29,0.0
2021-01-21,47.2,47.2,47.2,47.2,0.0
2021-01-22,46.82,46.82,46.82,46.82,0.0
2021-01-25,47.13,47.13,47.13,47.13,0.0
2021-01-26,47.13,47.13,47.13,47.13,0.0
2021-01-27,47.56,47.56,47.56,47.56,0.0
2021-01-28,47.33,47.33,47.33,47.33,0.0
2021-01-29,47.25,47.25,47.25,47.25,0.0
2021-02-01,47.67,47.67,47.67,47.67,0.0
2021-02-02,47.98,47.98,47.98,47.98,0.0
2021-02-03,47.81,47.81,47.81,47.81,0.0
2021-02-04,47.94,47.94,47.94,47.94,0.0
2021-02-05,48.09,48.09,48.09,48.09,0.0
2021-02-08,48.67,48.67,48.67,48.67,0.0
2021-02-09,48.89,48.89,48.89,48.89,0.0
2021-02-10,49.09,49.09,49.09,49.09,0.0
2021-02-11,49.01,49.01,49.01,49.01,0.0
2021-02-12,49.25,49.25,49.25,49.25,0.0
2021-02-16,49.56,49.56,49.56,49.56,0.0
2021-02-17,49.8,49.8,49.8,49.8,0.0
2021-02-18,49.96,49.96,49.96,49.96,0.0
2021-02-19,50.23,50.23,50.23,50.23,0.0
2021-02-22,51.05,51.05,51.05,51.05,0.0
2021-02-23,51.02,51.02,51.02,51.02,0.0
2021-02-24,51.87,51.87,51.87,51.87,0.0
2021-02-25,51.7,51.7,51.7,51.7,0.0
2021-02-26,50.7,50.7,50.7,50.7,0.0
2021-03-01,50.35,50.35,50.35,50.35,0.0
2021-03-02,50.67,50.67,50.67,50.67,0.0
2021-03-03,51.28,51.28,51.28,51.28,0.0
2021-03-04,51.64,51.64,51.64,51.64,0.0
2021-03-05,52.74,52.74,52.74,52.74,0.0
2021-03-08,52.1,52.1,52.1,52.1,0.0
2021-03-09,51.82,51.82,51.82,51.82,0.0
2021-03-10,51.58,51.58,51.58,51.58,0.0
2021-03-11,51.72,51.72,51.72,51.72,0.0
2021-03-12,51.65,51.65,51.65,51.65,0.0
2021-03-15,51.58,51.58,51.58,51.58,0.0
2021-03-16,51.41,51.41,51.41,51.41,0.0
2021-03-17,51.74,51.74,51.74,51.74,0.0
2021-03-18,50.81,50.81,50.81,50.81,0.0
2021-03-19,50.8,50.8,50.8,50.8,0.0
2021-03-22,50.86,50.86,50.86,50.86,0.0
2021-03-23,50.08,50.08,50.08,50.08,0.0
2021-03-24,50.31,50.31,50.31,50.31,0.0
2021-03-25,48.98,48.98,48.98,48.98,0.0
2021-03-26,49.98,49.98,49.98,49.98,0.0
2021-03-29,49.82,49.82,49.82,49.82,0.0
2021-03-30,49.6,49.6,49.6,49.6,0.0
2021-03-31,49.11,49.11,49.11,49.11,0.0
2021-04-01,51.54,51.54,51.54,51.54,0.0
2021-04-05,51.23,51.23,51.23,51.23,0.0
2021-04-06,51.98,51.98,51.98,51.98,0.0
2021-04-07,52.14,52.14,52.14,52.14,0.0
2021-04-08,51.29,51.29,51.29,51.29,0.0
2021-04-09,51.62,51.62,51.62,51.62,0.0
2021-04-12,52.3,52.3,52.3,52.3,0.0
2021-04-13,52.6,52.6,52.6,52.6,0.0
2021-04-14,53.26,53.26,53.26,53.26,0.0
2021-04-15,52.9,52.9,52.9,52.9,0.0
2021-04-16,52.47,52.47,52.47,52.47,0.0
2021-04-19,52.52,52.52,52.52,52.52,0.0
2021-04-20,52.02,52.02,52.02,52.02,0.0
2021-04-21,51.71,51.71,51.71,51.71,0.0
2021-04-22,52.28,52.28,52.28,52.28,0.0
2021-04-23,52.74,52.74,52.74,52.74,0.0
2021-04-26,52.84,52.84,52.84,52.84,0.0
2021-04-27,53.41,53.41,53.41,53.41,0.0
2021-04-28,53.49,53.49,53.49,53.49,0.0
2021-04-29,53.88,53.88,53.88,53.88,0.0
2021-04-30,53.17,53.17,53.17,53.17,0.0
2021-05-03,53.49,53.49,53.49,53.49,0.0
