DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-12-13,69.8,69.8,69.8,69.8,2.0
1994-12-14,70.05,70.35,70.0,70.35,7.0
1994-12-15,70.5,70.5,70.5,70.5,0.0
1994-12-16,70.75,70.75,70.75,70.75,0.0
1994-12-19,70.7,70.75,70.7,70.75,2.0
1994-12-20,70.5,70.5,70.5,70.5,0.0
1994-12-21,70.4,70.4,70.4,70.4,0.0
1994-12-22,70.6,70.65,70.55,70.55,1.0
1994-12-23,70.55,70.55,70.55,70.55,0.0
1994-12-27,70.85,70.95,70.85,70.95,2.0
1994-12-28,70.85,70.85,70.85,70.85,0.0
1994-12-29,70.95,70.95,70.8,70.95,1.0
1994-12-30,71.0,71.05,71.0,71.05,2.0
1995-01-03,71.35,71.35,71.35,71.35,0.0
1995-01-04,71.4,71.5,71.4,71.5,4.0
1995-01-05,71.5,71.525,71.5,71.5,9.0
1995-01-06,71.5,71.5,71.5,71.5,0.0
1995-01-09,71.65,71.95,71.65,71.95,14.0
1995-01-10,71.95,71.95,71.95,71.95,0.0
1995-01-11,72.025,72.1,72.025,72.025,2.0
1995-01-12,72.0,72.0,71.65,71.65,6.0
1995-01-13,71.45,71.45,71.45,71.45,0.0
1995-01-16,71.3,71.375,71.3,71.35,7.0
1995-01-17,71.7,71.7,71.7,71.7,1.0
1995-01-18,71.8,71.8,71.8,71.8,0.0
1995-01-19,71.8,71.8,71.8,71.8,0.0
1995-01-20,71.7,71.7,71.7,71.7,0.0
1995-01-23,71.85,72.0,71.75,72.0,17.0
1995-01-24,72.0,72.0,72.0,72.0,0.0
1995-01-25,72.025,72.025,72.025,72.025,2.0
1995-01-26,72.15,72.15,72.0,72.0,6.0
1995-01-27,71.85,71.85,71.85,71.85,0.0
1995-01-30,71.2,71.2,71.1,71.1,5.0
1995-01-31,70.9,71.25,70.9,71.25,2.0
1995-02-01,71.15,71.15,71.15,71.15,5.0
1995-02-02,71.05,71.05,71.0,71.0,1.0
1995-02-03,71.25,71.3,71.25,71.3,2.0
1995-02-06,71.1,71.1,71.1,71.1,1.0
1995-02-07,71.25,71.25,71.1,71.1,2.0
1995-02-08,71.0,71.0,70.75,70.75,12.0
1995-02-09,71.0,71.45,71.0,71.35,13.0
1995-02-10,71.15,71.15,71.15,71.15,1.0
1995-02-13,71.25,71.25,71.2,71.2,2.0
1995-02-14,71.2,71.2,71.1,71.1,4.0
1995-02-15,71.0,71.0,70.9,70.9,10.0
1995-02-16,71.0,71.0,71.0,71.0,1.0
1995-02-17,71.0,71.0,70.95,70.95,3.0
1995-02-21,70.75,70.75,70.35,70.6,16.0
1995-02-22,70.45,70.45,70.45,70.45,2.0
1995-02-23,70.25,70.6,70.25,70.6,3.0
1995-02-24,70.65,70.65,70.4,70.4,6.0
1995-02-27,70.5,70.5,70.35,70.5,7.0
1995-02-28,70.4,70.65,70.4,70.65,12.0
1995-03-01,70.5,70.5,70.5,70.5,0.0
1995-03-02,70.4,70.45,70.0,70.0,18.0
1995-03-03,69.95,70.1,69.75,70.05,22.0
1995-03-06,70.4,70.6,70.35,70.475,20.0
1995-03-07,70.5,70.65,70.5,70.575,11.0
1995-03-08,70.5,70.5,70.2,70.5,8.0
1995-03-09,70.3,70.5,70.3,70.5,25.0
1995-03-10,70.7,70.7,70.575,70.575,4.0
1995-03-13,70.5,70.5,70.0,70.05,10.0
1995-03-14,69.75,69.9,69.6,69.7,5.0
1995-03-15,69.5,69.5,69.1,69.5,37.0
1995-03-16,69.15,69.2,68.6,68.65,28.0
1995-03-17,68.6,68.9,68.4,68.85,26.0
1995-03-20,68.8,69.5,68.6,69.4,8.0
1995-03-21,69.1,69.55,69.1,69.45,15.0
1995-03-22,69.6,69.7,69.4,69.4,20.0
1995-03-23,68.85,68.85,68.15,68.15,19.0
1995-03-24,68.2,68.3,67.65,68.125,40.0
1995-03-27,68.2,68.75,68.2,68.75,19.0
1995-03-28,68.55,68.575,67.55,67.85,15.0
1995-03-29,67.7,67.7,66.35,66.35,66.0
1995-03-30,66.2,67.25,66.2,67.25,66.0
1995-03-31,66.9,67.35,66.8,67.325,26.0
1995-04-03,67.475,68.7,67.4,68.25,32.0
1995-04-04,68.2,68.475,67.95,68.475,25.0
1995-04-05,69.5,69.75,69.1,69.2,79.0
1995-04-06,69.1,69.125,69.0,69.0,9.0
1995-04-07,69.2,69.325,68.7,68.7,49.0
1995-04-10,68.9,68.9,68.25,68.25,20.0
1995-04-11,68.45,68.45,67.15,67.2,42.0
1995-04-12,67.2,67.6,66.8,67.6,36.0
1995-04-13,67.35,67.35,67.225,67.275,3.0
1995-04-17,67.3,67.3,66.9,67.125,16.0
1995-04-18,67.2,67.9,66.9,67.875,11.0
1995-04-19,67.8,67.9,67.55,67.675,15.0
1995-04-20,67.575,67.7,67.425,67.5,10.0
1995-04-21,67.8,67.9,67.6,67.6,36.0
1995-04-24,68.0,68.3,67.85,68.15,27.0
1995-04-25,68.25,68.4,68.0,68.05,15.0
1995-04-26,68.0,68.05,67.725,67.775,17.0
1995-04-27,67.6,68.25,67.6,68.25,35.0
1995-04-28,68.25,68.55,68.0,68.15,52.0
1995-05-01,68.15,68.175,67.95,68.1,47.0
1995-05-02,67.95,68.15,67.2,67.35,39.0
1995-05-03,67.15,67.4,66.95,67.15,53.0
1995-05-04,67.35,67.375,67.0,67.15,48.0
1995-05-05,67.1,67.25,66.6,66.65,46.0
1995-05-08,66.5,66.5,65.15,65.15,135.0
1995-05-09,65.15,65.7,64.9,65.675,99.0
1995-05-10,66.0,66.35,65.3,65.4,124.0
1995-05-11,65.4,65.75,65.25,65.45,45.0
1995-05-12,65.45,65.45,64.8,65.2,35.0
1995-05-15,65.1,65.9,65.05,65.7,65.0
1995-05-16,65.7,66.2,65.7,66.2,54.0
1995-05-17,66.2,66.425,65.475,66.075,68.0
1995-05-18,66.075,66.075,65.7,65.825,13.0
1995-05-19,65.8,66.275,65.8,66.25,33.0
1995-05-22,66.15,66.25,65.7,66.05,60.0
1995-05-23,65.95,66.025,65.4,65.7,80.0
1995-05-24,65.7,65.95,65.6,65.775,32.0
1995-05-25,65.6,65.8,65.6,65.75,5.0
1995-05-26,65.7,65.7,65.45,65.575,38.0
1995-05-30,65.7,65.925,65.55,65.625,50.0
1995-05-31,65.65,65.65,65.175,65.4,19.0
1995-06-01,65.35,65.85,65.2,65.625,40.0
1995-06-02,65.45,66.25,65.325,66.25,84.0
1995-06-05,66.5,66.95,66.5,66.95,96.0
1995-06-06,67.0,67.0,66.35,66.725,72.0
1995-06-07,66.8,66.8,66.45,66.5,25.0
1995-06-08,66.5,67.0,66.425,66.85,68.0
1995-06-09,66.85,67.0,66.55,67.0,51.0
1995-06-12,66.8,66.9,66.6,66.85,55.0
1995-06-13,66.9,66.95,66.05,66.25,68.0
1995-06-14,66.1,66.1,65.1,65.3,112.0
1995-06-15,65.25,65.4,64.4,64.4,303.0
1995-06-16,64.6,64.9,64.5,64.7,153.0
1995-06-19,64.6,65.0,63.925,64.5,215.0
1995-06-20,64.7,64.9,64.5,64.75,85.0
1995-06-21,65.0,65.2,64.25,64.4,89.0
1995-06-22,64.3,64.8,64.2,64.75,41.0
1995-06-23,65.0,65.1,64.5,64.8,48.0
1995-06-26,65.25,65.45,65.0,65.3,103.0
1995-06-27,65.35,65.45,65.25,65.35,174.0
1995-06-28,65.25,65.3,64.95,65.25,24.0
1995-06-29,65.15,65.9,64.9,65.75,80.0
1995-06-30,65.5,65.55,64.9,65.55,58.0
1995-07-03,65.25,65.3,65.025,65.2,51.0
1995-07-05,65.3,65.675,65.1,65.225,105.0
1995-07-06,65.15,65.6,64.85,65.6,84.0
1995-07-07,66.0,66.325,65.9,66.25,157.0
1995-07-10,66.15,66.425,65.85,66.4,54.0
1995-07-11,66.4,66.8,66.35,66.35,94.0
1995-07-12,66.05,66.075,65.45,65.675,110.0
1995-07-13,65.45,65.45,65.0,65.35,118.0
1995-07-14,65.5,65.65,65.15,65.65,104.0
1995-07-17,65.35,65.4,64.6,65.225,325.0
1995-07-18,65.35,65.85,65.3,65.75,133.0
1995-07-19,65.85,66.075,65.35,65.475,176.0
1995-07-20,65.55,65.975,65.55,65.8,122.0
1995-07-21,65.85,65.975,65.6,65.925,88.0
1995-07-24,65.85,65.9,65.5,65.725,106.0
1995-07-25,65.45,66.075,65.25,65.9,123.0
1995-07-26,65.9,66.375,65.8,66.375,114.0
1995-07-27,66.325,66.55,66.25,66.5,77.0
1995-07-28,66.55,66.7,66.25,66.325,79.0
1995-07-31,66.4,67.25,66.4,67.225,265.0
1995-08-01,67.2,67.2,66.8,66.95,115.0
1995-08-02,67.0,67.475,67.0,67.45,145.0
1995-08-03,67.4,67.5,67.1,67.1,300.0
1995-08-04,67.15,67.4,66.85,67.4,64.0
1995-08-07,67.45,67.6,67.2,67.45,159.0
1995-08-08,67.2,67.2,66.5,66.5,193.0
1995-08-09,66.3,66.45,66.175,66.425,194.0
1995-08-10,66.5,66.5,65.9,66.05,123.0
1995-08-11,66.425,66.65,66.15,66.15,262.0
1995-08-14,66.0,66.05,65.65,65.9,196.0
1995-08-15,65.85,66.35,65.675,66.3,151.0
1995-08-16,66.075,66.15,65.8,65.85,84.0
1995-08-17,65.825,66.275,65.825,66.05,106.0
1995-08-18,65.9,66.025,65.6,65.675,124.0
1995-08-21,65.85,66.0,65.45,65.5,199.0
1995-08-22,65.4,65.75,65.3,65.525,136.0
1995-08-23,65.5,65.85,65.375,65.4,178.0
1995-08-24,65.4,65.4,64.5,64.525,331.0
1995-08-25,64.5,64.525,63.7,63.75,663.0
1995-08-28,63.85,63.95,63.35,63.875,819.0
1995-08-29,63.9,64.25,63.8,64.125,279.0
1995-08-30,64.1,64.35,63.8,64.125,228.0
1995-08-31,64.175,64.725,64.15,64.3,261.0
1995-09-01,64.5,65.05,64.45,64.9,299.0
1995-09-05,65.15,65.275,65.0,65.225,283.0
1995-09-06,65.3,65.45,64.85,65.1,254.0
1995-09-07,65.15,65.325,64.95,65.075,461.0
1995-09-08,65.1,66.15,65.1,66.125,407.0
1995-09-11,66.0,66.3,65.925,66.175,270.0
1995-09-12,66.1,66.1,65.35,65.75,433.0
1995-09-13,65.6,66.05,65.3,65.575,283.0
1995-09-14,65.55,65.65,65.2,65.425,208.0
1995-09-15,65.25,65.3,64.85,65.05,283.0
1995-09-18,64.85,64.85,64.2,64.425,689.0
1995-09-19,64.7,64.9,64.45,64.5,624.0
1995-09-20,64.45,64.55,64.15,64.475,303.0
1995-09-21,64.3,65.15,64.3,64.65,430.0
1995-09-22,65.0,65.25,64.6,64.675,320.0
1995-09-25,64.8,64.95,64.4,64.725,610.0
1995-09-26,64.775,65.0,64.775,65.0,321.0
1995-09-27,65.15,65.35,64.95,65.0,470.0
1995-09-28,65.05,65.15,64.8,65.0,172.0
