DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1981-06-22,80.0,80.0,80.0,80.0,3.0
1981-06-23,79.65,79.7,79.65,79.7,1.0
1981-06-24,79.8,79.8,79.8,79.8,6.0
1981-06-25,79.3,79.3,79.3,79.3,15.0
1981-06-26,79.5,79.5,79.2,79.2,76.0
1981-06-29,79.2,79.2,78.9,78.9,24.0
1981-06-30,79.0,79.0,78.5,78.5,9.0
1981-07-01,78.7,78.7,78.7,78.7,4.0
1981-07-02,78.8,78.8,78.8,78.8,0.0
1981-07-06,78.95,79.0,78.85,79.0,46.0
1981-07-07,79.0,79.0,78.75,78.75,13.0
1981-07-08,78.75,79.5,78.5,78.5,13.0
1981-07-09,79.0,79.0,79.0,79.0,0.0
1981-07-10,79.0,79.4,79.0,79.4,4.0
1981-07-13,79.0,79.5,78.8,79.5,5.0
1981-07-14,79.55,80.0,79.2,79.2,17.0
1981-07-15,79.2,80.0,79.2,80.0,8.0
1981-07-16,79.6,79.85,79.55,79.8,12.0
1981-07-17,80.0,80.35,80.0,80.05,6.0
1981-07-20,80.25,80.5,80.25,80.5,17.0
1981-07-21,80.5,80.75,80.5,80.7,9.0
1981-07-22,80.5,81.1,80.5,81.1,7.0
1981-07-23,80.6,80.6,80.3,80.3,4.0
1981-07-24,80.05,80.15,80.05,80.15,4.0
1981-07-27,80.0,80.0,79.85,79.85,6.0
1981-07-28,79.85,80.0,79.75,79.95,11.0
1981-07-29,79.95,80.0,79.75,79.8,36.0
1981-07-30,80.0,80.2,79.9,79.9,50.0
1981-07-31,80.0,80.1,79.9,79.9,20.0
1981-08-03,79.75,79.8,79.6,79.8,17.0
1981-08-04,79.85,80.77,79.85,80.6,119.0
1981-08-05,80.5,80.5,80.25,80.35,131.0
1981-08-06,80.5,80.5,80.1,80.1,66.0
1981-08-07,80.07,80.07,79.1,79.2,167.0
1981-08-10,78.85,79.15,78.56,78.8,96.0
1981-08-11,78.8,79.01,78.8,79.0,99.0
1981-08-12,79.3,79.4,78.95,78.95,85.0
1981-08-13,78.5,79.15,78.05,79.15,272.0
1981-08-14,78.8,79.0,78.75,78.95,165.0
1981-08-17,78.9,79.5,77.75,78.2,96.0
1981-08-18,78.2,78.2,77.1,77.3,396.0
1981-08-19,77.35,77.9,77.05,77.5,88.0
1981-08-20,77.6,77.7,77.5,77.7,67.0
1981-08-21,77.45,77.45,76.9,76.9,64.0
1981-08-24,76.5,76.5,75.4,75.9,216.0
1981-08-25,75.75,76.0,75.65,76.0,42.0
1981-08-26,75.8,76.05,75.8,76.05,71.0
1981-08-27,76.05,76.1,75.8,76.08,140.0
1981-08-28,76.05,76.45,75.8,76.25,93.0
1981-08-31,76.49,76.6,76.1,76.4,93.0
1981-09-01,76.4,76.9,76.4,76.6,146.0
1981-09-02,76.6,77.0,76.6,76.9,47.0
1981-09-03,76.52,76.85,76.5,76.5,78.0
1981-09-04,76.25,76.25,75.7,75.85,186.0
1981-09-08,75.6,75.6,74.85,74.99,107.0
1981-09-09,75.0,75.49,75.0,75.49,99.0
1981-09-10,75.57,75.57,75.3,75.42,159.0
1981-09-11,75.45,75.6,75.1,75.55,118.0
1981-09-14,74.95,75.2,74.95,75.0,318.0
1981-09-15,74.85,75.0,74.73,75.0,132.0
1981-09-16,75.1,75.3,75.0,75.3,112.0
1981-09-17,75.3,75.45,74.9,75.15,87.0
1981-09-18,75.0,75.2,74.81,74.95,126.0
1981-09-21,75.0,75.1,74.85,74.85,73.0
1981-09-22,74.75,74.85,74.7,74.85,35.0
1981-09-23,74.8,74.8,74.4,74.55,109.0
1981-09-24,74.55,74.55,74.1,74.4,179.0
1981-09-25,74.5,74.5,74.0,74.2,271.0
1981-09-28,73.9,74.0,73.8,73.95,125.0
1981-09-29,73.8,74.2,73.8,73.9,22.0
1981-09-30,73.8,74.2,73.7,74.15,107.0
1981-10-01,74.2,74.3,74.0,74.0,105.0
1981-10-02,74.15,74.2,74.02,74.14,100.0
1981-10-05,74.22,74.6,74.1,74.3,307.0
1981-10-06,74.65,74.8,74.4,74.68,161.0
1981-10-07,74.85,75.2,74.8,75.2,218.0
