DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-03-21,18.875,18.875,18.875,18.875,0.0
2016-03-22,21.75,21.75,21.75,21.75,0.0
2016-03-23,20.75,21.05,20.675,20.675,3.0
2016-03-24,21.08,21.14,21.04,21.1,4.0
2016-03-28,20.6,20.6,20.6,20.6,4.0
2016-03-29,20.95,20.96,20.275,20.275,27.0
2016-03-30,20.3,20.4,20.08,20.125,117.0
2016-03-31,20.12,20.2,20.08,20.15,71.0
2016-04-01,20.45,20.45,19.9,19.9,38.0
2016-04-04,19.85,20.05,19.85,20.025,38.0
2016-04-05,20.2,20.48,20.2,20.475,78.0
2016-04-06,20.3,20.38,20.0,20.05,31.0
2016-04-07,20.25,20.95,20.25,20.725,94.0
2016-04-08,20.74,20.74,20.4,20.525,90.0
2016-04-11,20.71,20.825,20.54,20.825,138.0
2016-04-12,20.84,21.05,20.48,20.5,35.0
2016-04-13,20.35,20.4,20.2,20.4,26.0
2016-04-14,20.2,20.4,20.15,20.275,45.0
2016-04-15,20.35,20.35,20.225,20.225,5.0
2016-04-18,20.4,20.45,19.6,19.675,64.0
2016-04-19,19.6,20.03,19.55,19.9,74.0
2016-04-20,19.89,20.09,19.75,20.025,305.0
2016-04-21,20.05,20.425,19.95,20.425,303.0
2016-04-22,20.4,20.5,20.23,20.25,107.0
2016-04-25,20.4,20.55,20.325,20.325,81.0
2016-04-26,20.3,20.4,20.25,20.3,83.0
2016-04-27,20.35,20.45,19.94,19.95,126.0
2016-04-28,19.95,20.45,19.83,20.4,487.0
2016-04-29,20.4,21.1,20.36,20.725,467.0
2016-05-02,20.8,20.9,20.325,20.325,249.0
2016-05-03,20.4,20.85,20.4,20.775,216.0
2016-05-04,20.9,21.15,20.9,20.95,353.0
2016-05-05,20.95,21.25,20.74,21.075,155.0
2016-05-06,21.05,21.32,20.73,20.775,113.0
2016-05-09,20.75,20.75,20.5,20.7,214.0
2016-05-10,20.72,20.74,20.23,20.25,222.0
2016-05-11,20.32,20.7,20.14,20.7,363.0
2016-05-12,20.7,20.81,20.35,20.5,500.0
2016-05-13,20.55,20.87,20.3,20.8,274.0
2016-05-16,20.7,20.82,20.28,20.4,688.0
2016-05-17,20.45,21.0,20.32,20.9,1005.0
2016-05-18,20.97,21.22,20.75,21.075,2572.0
2016-05-19,21.05,21.55,21.05,21.125,3081.0
2016-05-20,21.13,21.13,20.85,20.95,2672.0
2016-05-23,20.96,21.1,20.68,20.75,1686.0
2016-05-24,20.75,20.82,20.18,20.225,2196.0
2016-05-25,20.25,20.26,19.93,20.075,1611.0
2016-05-26,20.08,20.2,19.88,19.925,1175.0
2016-05-27,19.95,20.0,19.73,19.775,1250.0
2016-05-31,19.7,20.07,19.65,19.725,2035.0
2016-06-01,19.73,19.95,19.65,19.725,1006.0
2016-06-02,19.75,19.98,19.63,19.675,1880.0
2016-06-03,19.7,20.15,19.5,19.575,2279.0
2016-06-06,19.6,19.82,19.54,19.625,3193.0
2016-06-07,19.65,19.75,19.48,19.725,3546.0
2016-06-08,19.71,19.92,19.58,19.825,3537.0
2016-06-09,19.82,20.2,19.78,20.175,4041.0
2016-06-10,20.15,20.82,20.15,20.675,4767.0
2016-06-13,20.82,21.855,20.82,21.825,4943.0
2016-06-14,21.76,22.11,21.3,21.525,6528.0
2016-06-15,21.63,21.75,20.85,21.225,4858.0
2016-06-16,21.27,22.13,20.77,20.975,5609.0
2016-06-17,21.0,21.13,20.73,21.025,4064.0
2016-06-20,20.65,20.65,20.1,20.3,3470.0
2016-06-21,20.25,20.44,19.95,20.275,4462.0
2016-06-22,20.25,20.45,19.9,20.075,7801.0
2016-06-23,20.05,20.2,19.2,19.275,6375.0
2016-06-24,19.24,24.0,19.05,21.6,13027.0
2016-06-27,21.78,22.455,21.1,22.425,7316.0
2016-06-28,22.25,22.25,20.58,20.625,6304.0
2016-06-29,20.65,20.72,20.055,20.075,4650.0
2016-06-30,20.16,20.4,19.95,20.025,4798.0
2016-07-01,20.1,20.4,19.97,20.175,3938.0
2016-07-05,20.1,20.7,19.9,20.125,5272.0
2016-07-06,20.13,20.59,19.98,20.075,6439.0
2016-07-07,20.1,20.43,19.9,20.025,4510.0
2016-07-08,20.05,20.15,19.38,19.575,4686.0
2016-07-11,19.55,19.6,19.26,19.525,3586.0
2016-07-12,19.55,19.57,19.22,19.225,5559.0
2016-07-13,19.22,19.35,19.09,19.175,3641.0
2016-07-14,19.15,19.17,18.8,19.075,4217.0
2016-07-15,19.0,19.37,19.0,19.275,4308.0
2016-07-18,19.25,19.3,18.9,18.975,4549.0
2016-07-19,18.93,19.24,18.93,19.025,5549.0
2016-07-20,19.05,19.15,18.85,18.925,6498.0
2016-07-21,18.95,19.4,18.85,19.325,5263.0
2016-07-22,19.35,19.35,18.92,19.075,6037.0
2016-07-25,19.07,19.39,18.95,19.175,4393.0
2016-07-26,19.19,19.42,19.05,19.125,4284.0
2016-07-27,19.15,19.35,18.9,19.025,6258.0
2016-07-28,19.0,19.22,18.7,18.725,5141.0
2016-07-29,18.7,18.9,18.34,18.375,8163.0
2016-08-01,18.3,18.6,18.12,18.275,8107.0
2016-08-02,18.3,18.96,18.18,18.675,6832.0
2016-08-03,18.65,18.91,18.45,18.475,4716.0
2016-08-04,18.5,18.55,18.25,18.375,5212.0
2016-08-05,18.37,18.41,18.02,18.175,5791.0
2016-08-08,18.15,18.15,17.9,17.925,5667.0
2016-08-09,17.95,17.97,17.52,17.675,5338.0
2016-08-10,17.7,18.05,17.55,17.875,8245.0
2016-08-11,17.9,18.0,17.6,17.925,5329.0
2016-08-12,17.9,18.15,17.85,17.975,9008.0
2016-08-15,17.95,18.0,17.7,17.925,5227.0
2016-08-16,17.95,18.28,17.9,18.225,9332.0
2016-08-17,18.23,18.54,18.0,18.075,12195.0
2016-08-18,18.05,18.25,17.95,18.075,8918.0
2016-08-19,18.08,18.35,18.05,18.175,5944.0
2016-08-22,18.17,18.35,18.15,18.225,7854.0
2016-08-23,18.25,18.35,18.05,18.325,5036.0
2016-08-24,18.3,18.55,18.3,18.425,8885.0
2016-08-25,18.42,18.55,18.25,18.275,6657.0
2016-08-26,18.29,18.63,17.99,18.425,7408.0
2016-08-29,18.45,18.45,18.18,18.275,5283.0
