DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-11-21,19.725,19.725,19.725,19.725,0.0
2016-11-22,19.98,20.1,19.775,19.775,14.0
2016-11-23,20.0,20.05,19.8,19.8,10.0
2016-11-25,20.0,20.0,19.875,19.875,10.0
2016-11-28,20.0,20.05,19.9,19.95,29.0
2016-11-29,19.9,19.95,19.88,19.925,159.0
2016-11-30,19.94,19.94,19.8,19.825,302.0
2016-12-01,19.9,20.15,19.86,20.1,119.0
2016-12-02,20.0,20.15,19.93,20.025,140.0
2016-12-05,20.0,20.0,19.8,19.875,134.0
2016-12-06,19.83,19.83,19.625,19.625,40.0
2016-12-07,19.55,19.76,19.55,19.675,32.0
2016-12-08,19.8,19.89,19.67,19.7,165.0
2016-12-09,19.8,19.85,19.65,19.65,167.0
2016-12-12,19.8,19.85,19.79,19.8,40.0
2016-12-13,19.8,19.9,19.75,19.775,104.0
2016-12-14,19.83,19.83,19.65,19.7,60.0
2016-12-15,19.6,19.7,19.6,19.65,29.0
2016-12-16,19.75,19.75,19.63,19.65,17.0
2016-12-19,19.61,19.61,19.47,19.5,35.0
2016-12-20,19.52,19.53,19.4,19.45,33.0
2016-12-21,19.42,19.46,19.31,19.4,48.0
2016-12-22,19.5,19.59,19.45,19.525,223.0
2016-12-23,19.6,19.7,19.55,19.625,154.0
2016-12-27,19.5,19.5,19.44,19.45,30.0
2016-12-28,19.55,19.65,19.45,19.55,304.0
2016-12-29,19.55,19.75,19.55,19.675,177.0
2016-12-30,19.7,19.87,19.6,19.75,169.0
2017-01-03,19.71,19.71,19.3,19.3,153.0
2017-01-04,19.25,19.28,18.9,19.025,271.0
2017-01-05,18.96,19.15,18.95,18.975,242.0
2017-01-06,18.96,18.96,18.7,18.85,133.0
2017-01-09,18.85,18.85,18.65,18.775,50.0
2017-01-10,18.8,18.9,18.68,18.75,493.0
2017-01-11,18.75,18.95,18.65,18.675,146.0
2017-01-12,18.7,19.0,18.68,18.825,761.0
2017-01-13,18.8,19.0,18.75,18.975,667.0
2017-01-17,19.0,19.2,18.94,19.05,554.0
2017-01-18,19.05,19.13,18.87,19.025,1830.0
2017-01-19,19.0,19.2,18.9,18.925,1893.0
2017-01-20,18.85,18.93,18.6,18.825,2670.0
2017-01-23,18.83,18.9,18.625,18.625,1439.0
2017-01-24,18.63,18.65,18.05,18.175,2096.0
2017-01-25,18.05,18.14,17.85,17.925,1555.0
2017-01-26,17.9,18.0,17.83,17.925,1291.0
2017-01-27,17.95,18.1,17.9,18.025,1582.0
2017-01-30,18.09,18.39,18.05,18.075,2302.0
2017-01-31,18.1,18.2,17.95,17.975,1060.0
2017-02-01,17.95,17.97,17.65,17.775,1979.0
2017-02-02,17.8,17.91,17.7,17.875,1399.0
2017-02-03,17.9,17.9,17.56,17.675,3244.0
2017-02-06,17.6,17.75,17.55,17.725,1572.0
2017-02-07,17.75,17.79,17.62,17.775,2177.0
2017-02-08,17.8,17.95,17.73,17.875,3612.0
2017-02-09,17.85,17.9,17.65,17.7,2582.0
2017-02-10,17.65,17.7,17.58,17.625,2388.0
2017-02-13,17.425,17.425,17.425,17.425,2829.0
2017-02-14,17.4,17.41,16.855,16.875,3764.0
2017-02-15,16.91,17.07,16.58,16.6,8827.0
2017-02-16,16.64,17.15,16.6,16.775,4538.0
2017-02-17,16.75,17.03,16.75,16.875,2602.0
2017-02-21,16.9,17.035,16.73,17.025,3119.0
2017-02-22,17.0,17.2,16.95,17.075,2462.0
2017-02-23,17.05,17.45,17.05,17.425,5939.0
2017-02-24,17.4,17.85,17.4,17.525,7828.0
2017-02-27,17.5,17.55,17.13,17.225,3109.0
2017-02-28,17.18,17.43,17.15,17.225,5729.0
2017-03-01,17.23,17.25,16.92,17.175,3299.0
2017-03-02,17.15,17.37,17.15,17.275,3366.0
2017-03-03,17.26,17.35,16.95,16.975,2554.0
2017-03-06,16.95,17.1,16.83,16.875,2214.0
2017-03-07,16.9,16.95,16.74,16.925,1707.0
2017-03-08,16.95,17.05,16.64,16.875,2591.0
2017-03-09,16.9,17.04,16.72,16.875,2357.0
2017-03-10,16.83,16.93,16.68,16.725,1841.0
2017-03-13,16.75,16.81,16.64,16.675,2211.0
2017-03-14,16.65,16.89,16.63,16.825,4012.0
2017-03-15,16.83,16.85,16.58,16.625,3059.0
2017-03-16,16.59,16.61,16.35,16.375,2354.0
2017-03-17,16.37,16.4,16.15,16.275,3070.0
2017-03-20,16.3,16.35,16.13,16.225,4185.0
2017-03-21,16.21,16.535,16.01,16.525,6179.0
2017-03-22,16.5,16.66,16.35,16.475,13744.0
2017-03-23,16.49,16.74,16.3,16.675,4972.0
2017-03-24,16.65,16.8,16.34,16.35,4032.0
2017-03-27,16.5,16.72,16.0,16.025,5173.0
2017-03-28,16.0,16.05,15.695,15.725,4808.0
2017-03-29,15.68,15.71,15.52,15.575,3024.0
2017-03-30,15.58,15.6,15.45,15.475,3178.0
2017-03-31,15.52,15.62,15.41,15.475,4993.0
2017-04-03,15.46,15.65,15.4,15.575,5263.0
2017-04-04,15.52,15.68,15.32,15.375,3638.0
2017-04-05,15.38,15.75,15.1,15.675,4715.0
2017-04-06,15.7,15.78,15.28,15.375,4437.0
2017-04-07,15.35,15.63,15.3,15.6,5465.0
2017-04-10,15.63,15.85,15.51,15.775,4270.0
2017-04-11,15.76,16.2,15.76,15.875,12752.0
2017-04-12,15.85,16.1,15.75,15.875,6770.0
2017-04-13,15.95,16.12,15.62,16.1,6083.0
2017-04-17,16.07,16.12,15.47,15.575,6806.0
2017-04-18,15.6,15.73,15.4,15.475,10437.0
2017-04-19,15.5,15.7,15.15,15.425,20594.0
2017-04-20,15.45,15.5,15.23,15.375,10903.0
2017-04-21,15.36,15.52,15.15,15.175,11918.0
2017-04-24,15.1,15.1,14.51,14.725,13164.0
2017-04-25,14.7,14.71,14.37,14.425,7273.0
2017-04-26,14.45,14.6,14.39,14.525,6181.0
2017-04-27,14.56,14.65,14.45,14.575,5636.0
2017-04-28,14.6,14.7,14.45,14.475,7443.0
2017-05-01,14.53,14.54,14.05,14.125,9137.0
2017-05-02,14.1,14.25,14.05,14.225,8733.0
2017-05-03,14.25,14.38,14.12,14.325,8162.0
2017-05-04,14.35,14.43,14.1,14.125,7917.0
2017-05-05,14.1,14.3,14.05,14.225,11288.0
2017-05-08,14.21,14.4,14.15,14.325,13935.0
2017-05-09,14.38,14.4,14.2,14.325,12431.0
2017-05-10,14.38,14.45,14.27,14.425,9577.0
2017-05-11,14.4,14.72,14.25,14.375,15895.0
2017-05-12,14.4,14.48,14.2,14.425,11290.0
2017-05-15,14.43,14.43,14.15,14.175,12490.0
2017-05-16,14.17,14.3,14.08,14.125,19243.0
2017-05-17,14.1,15.25,14.05,14.975,52227.0
2017-05-18,15.02,15.3,14.62,15.025,34836.0
2017-05-19,15.0,15.04,14.12,14.175,27823.0
2017-05-22,14.25,14.3,13.9,13.925,22466.0
2017-05-23,13.95,14.2,13.85,14.125,19013.0
2017-05-24,14.15,14.23,13.9,13.925,20694.0
2017-05-25,13.92,14.02,13.7,13.925,24021.0
2017-05-26,13.95,14.03,13.75,13.775,13889.0
2017-05-30,13.79,13.88,13.55,13.575,20714.0
2017-05-31,13.58,13.79,13.42,13.525,24267.0
2017-06-01,13.5,13.55,13.3,13.325,17060.0
2017-06-02,13.3,13.5,13.23,13.425,18156.0
2017-06-05,13.42,13.5,13.25,13.425,17604.0
2017-06-06,13.45,13.7,13.4,13.625,21349.0
2017-06-07,13.63,13.82,13.48,13.525,19632.0
2017-06-08,13.53,13.55,13.25,13.325,20873.0
2017-06-09,13.33,13.79,13.15,13.325,32862.0
2017-06-12,13.32,13.8,13.3,13.425,38416.0
2017-06-13,13.4,13.5,13.1,13.125,39149.0
2017-06-14,13.1,13.25,13.0,13.025,35794.0
2017-06-15,13.03,13.5,12.98,13.125,40496.0
2017-06-16,13.15,13.2,12.93,12.975,43613.0
2017-06-19,12.96,12.99,12.55,12.725,38119.0
2017-06-20,12.75,12.95,12.57,12.725,52427.0
2017-06-21,12.725,12.725,12.725,12.725,95759.0
2017-06-22,12.8,12.88,12.7,12.725,55707.0
2017-06-23,12.72,12.85,12.55,12.625,65592.0
2017-06-26,12.62,12.7,12.3,12.375,69312.0
2017-06-27,12.38,12.75,12.3,12.675,94747.0
2017-06-28,12.68,12.84,12.35,12.475,84696.0
2017-06-29,12.47,13.75,12.35,12.625,213499.0
2017-06-30,12.7,13.0,12.45,12.675,125739.0
2017-07-03,12.65,13.0,12.4,12.975,66952.0
2017-07-05,12.86,13.1,12.7,12.925,106254.0
2017-07-06,12.9,13.55,12.8,13.425,138835.0
2017-07-07,13.4,13.45,13.0,13.075,95516.0
2017-07-10,13.1,13.1,12.65,12.825,87638.0
2017-07-11,12.85,13.2,12.6,12.675,139665.0
2017-07-12,12.65,12.75,12.35,12.425,105737.0
2017-07-13,12.45,12.45,12.25,12.375,154723.0
2017-07-14,12.35,12.45,12.0,12.025,144141.0
2017-07-17,12.05,12.05,11.8,11.925,145171.0
2017-07-18,11.9,12.13,11.7,11.775,197236.0
2017-07-19,11.75,11.8,11.45,11.525,164784.0
2017-07-20,11.5,11.75,11.44,11.475,127310.0
2017-07-21,11.46,11.65,11.34,11.375,138040.0
2017-07-24,11.4,11.5,11.1,11.325,92903.0
2017-07-25,11.3,11.35,11.1,11.175,96881.0
2017-07-26,11.15,11.3,11.0,11.275,89215.0
2017-07-27,11.3,12.1,11.1,11.425,201666.0
2017-07-28,11.43,11.95,11.35,11.375,176296.0
2017-07-31,11.45,11.63,11.25,11.275,104180.0
2017-08-01,11.3,11.42,11.15,11.225,106236.0
2017-08-02,11.25,11.6,11.1,11.275,138847.0
2017-08-03,11.28,11.5,11.2,11.325,113239.0
2017-08-04,11.34,11.5,11.1,11.275,106325.0
2017-08-07,11.25,11.3,11.05,11.125,57472.0
2017-08-08,11.1,11.87,10.95,11.525,234503.0
2017-08-09,11.55,12.61,11.5,11.725,298433.0
2017-08-10,11.75,15.6,11.7,15.525,373331.0
2017-08-11,15.55,16.55,14.3,15.425,292347.0
2017-08-14,15.05,15.1,12.25,12.45,139574.0
2017-08-15,12.43,12.6,11.85,12.325,109439.0
2017-08-16,12.31,12.95,11.9,12.95,10365.0
