DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-12-21,5876.0,5876.0,5876.0,5876.0,0.0
2015-12-22,5947.0,5947.0,5947.0,5947.0,0.0
2015-12-23,6089.0,6089.0,6089.0,6089.0,0.0
2015-12-24,6084.0,6084.0,6084.0,6084.0,0.0
2015-12-29,6134.5,6134.5,6134.5,6134.5,0.0
2015-12-30,6084.0,6084.0,6084.0,6084.0,0.0
2015-12-31,6070.0,6070.0,6070.0,6070.0,0.0
2016-01-04,5959.0,5959.0,5959.0,5959.0,0.0
2016-01-05,5974.5,5974.5,5974.5,5974.5,0.0
2016-01-06,5867.5,5867.5,5867.5,5867.5,0.0
2016-01-07,5703.5,5703.5,5703.5,5703.5,0.0
2016-01-08,5701.5,5701.5,5701.5,5701.5,0.0
2016-01-11,5722.0,5722.0,5722.0,5722.0,0.0
2016-01-12,5763.0,5763.0,5763.0,5763.0,0.0
2016-01-13,5664.5,5664.5,5664.5,5664.5,0.0
2016-01-14,5788.5,5788.5,5788.5,5788.5,0.0
2016-01-15,5605.0,5605.0,5605.0,5605.0,0.0
2016-01-18,5590.0,5590.0,5590.0,5590.0,0.0
2016-01-19,5662.0,5662.0,5662.0,5662.0,0.0
2016-01-20,5532.0,5532.0,5532.0,5532.0,0.0
2016-01-21,5587.0,5587.0,5587.0,5587.0,0.0
2016-01-22,5750.0,5750.0,5750.0,5750.0,0.0
2016-01-25,5650.5,5650.5,5650.5,5650.5,0.0
2016-01-26,5748.0,5748.0,5748.0,5748.0,0.0
2016-01-27,5743.5,5743.5,5743.5,5743.5,0.0
2016-01-28,5763.0,5763.0,5763.0,5763.0,0.0
2016-01-29,5941.0,5941.0,5941.0,5941.0,0.0
2016-02-01,5874.5,5874.5,5874.5,5874.5,0.0
2016-02-02,5695.0,5695.0,5695.0,5695.0,0.0
2016-02-03,5711.5,5711.5,5711.5,5711.5,0.0
2016-02-04,5726.5,5726.5,5726.5,5726.5,0.0
2016-02-05,5661.5,5661.5,5661.5,5661.5,0.0
2016-02-08,5528.0,5528.0,5528.0,5528.0,0.0
2016-02-09,5466.0,5466.0,5466.0,5466.0,0.0
2016-02-10,5449.0,5449.0,5449.0,5449.0,0.0
2016-02-11,5385.0,5385.0,5385.0,5385.0,0.0
2016-02-12,5549.5,5549.5,5549.5,5549.5,0.0
2016-02-15,5626.0,5626.0,5626.0,5626.0,0.0
2016-02-16,5710.5,5710.5,5710.5,5710.5,0.0
2016-02-17,5854.0,5854.0,5854.0,5854.0,0.0
2016-02-18,5803.5,5803.5,5803.5,5803.5,0.0
2016-02-19,5793.5,5793.5,5793.5,5793.5,0.0
2016-02-22,5873.0,5873.0,5873.0,5873.0,0.0
2016-02-23,5790.5,5790.5,5790.5,5790.5,0.0
2016-02-24,5782.5,5782.5,5782.5,5782.5,0.0
2016-02-25,5888.0,5888.0,5888.0,5888.0,0.0
