DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-09-01,2.6665,2.6665,2.6665,2.6665,0.0
2011-09-02,2.6113,2.6113,2.6113,2.6113,0.0
2011-09-06,2.6191,2.6191,2.6191,2.6191,0.0
2011-09-07,2.6937,2.6937,2.6937,2.6937,0.0
2011-09-08,2.6547,2.6547,2.6547,2.6547,0.0
2011-09-09,2.5742,2.5742,2.5742,2.5742,0.0
2011-09-12,2.5614,2.5614,2.5614,2.5614,0.0
2011-09-13,2.5686,2.5686,2.5686,2.5686,0.0
2011-09-14,2.5699,2.5699,2.5699,2.5699,0.0
2011-09-15,2.601,2.601,2.601,2.601,0.0
2011-09-16,2.5946,2.5946,2.5946,2.5946,0.0
2011-09-19,2.5285,2.5285,2.5285,2.5285,0.0
2011-09-20,2.5471,2.5471,2.5471,2.5471,0.0
2011-09-21,2.5302,2.5302,2.5302,2.5302,0.0
2011-09-22,2.4204,2.4204,2.4204,2.4204,0.0
2011-09-23,2.3956,2.3956,2.3956,2.3956,0.0
2011-09-26,2.3979,2.3979,2.3979,2.3979,0.0
2011-09-27,2.4734,2.4734,2.4734,2.4734,0.0
2011-09-28,2.4076,2.4076,2.4076,2.4076,0.0
2011-09-29,2.402,2.402,2.402,2.402,0.0
2011-09-30,2.3472,2.3472,2.3472,2.3472,0.0
2011-10-03,2.3139,2.3139,2.3139,2.3139,0.0
2011-10-04,2.2766,2.2766,2.2766,2.2766,0.0
2011-10-05,2.354,2.354,2.354,2.354,0.0
2011-10-06,2.4115,2.4115,2.4115,2.4115,0.0
2011-10-07,2.3997,2.3997,2.3997,2.3997,0.0
2011-10-10,2.4443,2.4443,2.4443,2.4443,0.0
2011-10-11,2.4679,2.4679,2.4679,2.4679,0.0
2011-10-12,2.4716,2.4716,2.4716,2.4716,0.0
2011-10-13,2.4543,2.4543,2.4543,2.4543,0.0
2011-10-14,2.491,2.491,2.491,2.491,0.0
2011-10-17,2.477,2.477,2.477,2.477,0.0
2011-10-18,2.5084,2.5084,2.5084,2.5084,0.0
2011-10-19,2.4538,2.4538,2.4538,2.4538,0.0
2011-10-20,2.462,2.462,2.462,2.462,0.0
2011-10-21,2.4599,2.4599,2.4599,2.4599,0.0
2011-10-24,2.4924,2.4924,2.4924,2.4924,0.0
2011-10-25,2.4797,2.4797,2.4797,2.4797,0.0
2011-10-26,2.4522,2.4522,2.4522,2.4522,0.0
2011-10-27,2.5357,2.5357,2.5357,2.5357,0.0
2011-10-28,2.4936,2.4936,2.4936,2.4936,0.0
2011-10-31,2.4743,2.4743,2.4743,2.4743,0.0
2011-11-01,2.4538,2.4538,2.4538,2.4538,0.0
2011-11-02,2.4548,2.4548,2.4548,2.4548,0.0
2011-11-03,2.4858,2.4858,2.4858,2.4858,0.0
2011-11-04,2.512,2.512,2.512,2.512,0.0
2011-11-07,2.5591,2.5591,2.5591,2.5591,0.0
2011-11-08,2.5449,2.5449,2.5449,2.5449,0.0
2011-11-09,2.4918,2.4918,2.4918,2.4918,0.0
2011-11-10,2.4811,2.4811,2.4811,2.4811,0.0
2011-11-11,2.4664,2.4664,2.4664,2.4664,0.0
2011-11-14,2.4149,2.4149,2.4149,2.4149,0.0
2011-11-15,2.448,2.448,2.448,2.448,0.0
2011-11-16,2.4577,2.4577,2.4577,2.4577,0.0
2011-11-17,2.3688,2.3688,2.3688,2.3688,0.0
2011-11-18,2.3601,2.3601,2.3601,2.3601,0.0
2011-11-21,2.3645,2.3645,2.3645,2.3645,0.0
2011-11-22,2.4125,2.4125,2.4125,2.4125,0.0
2011-11-23,2.3732,2.3732,2.3732,2.3732,0.0
2011-11-25,2.3342,2.3342,2.3342,2.3342,0.0
2011-11-28,2.3834,2.3834,2.3834,2.3834,0.0
2011-11-29,2.4077,2.4077,2.4077,2.4077,0.0
2011-11-30,2.4281,2.4281,2.4281,2.4281,0.0
2011-12-01,2.4351,2.4351,2.4351,2.4351,0.0
2011-12-02,2.4711,2.4711,2.4711,2.4711,0.0
2011-12-05,2.4628,2.4628,2.4628,2.4628,0.0
2011-12-06,2.4872,2.4872,2.4872,2.4872,0.0
2011-12-07,2.4587,2.4587,2.4587,2.4587,0.0
2011-12-08,2.4401,2.4401,2.4401,2.4401,0.0
2011-12-09,2.4623,2.4623,2.4623,2.4623,0.0
2011-12-12,2.4278,2.4278,2.4278,2.4278,0.0
2011-12-13,2.4732,2.4732,2.4732,2.4732,0.0
2011-12-14,2.3612,2.3612,2.3612,2.3612,0.0
2011-12-15,2.3418,2.3418,2.3418,2.3418,0.0
2011-12-16,2.341,2.341,2.341,2.341,0.0
2011-12-19,2.3372,2.3372,2.3372,2.3372,0.0
2011-12-20,2.4122,2.4122,2.4122,2.4122,0.0
2011-12-21,2.4357,2.4357,2.4357,2.4357,0.0
2011-12-22,2.4212,2.4212,2.4212,2.4212,0.0
2011-12-23,2.4441,2.4441,2.4441,2.4441,0.0
2011-12-27,2.4519,2.4519,2.4519,2.4519,0.0
2011-12-28,2.4172,2.4172,2.4172,2.4172,0.0
2011-12-29,2.4342,2.4342,2.4342,2.4342,0.0
2011-12-30,2.4089,2.4089,2.4089,2.4089,0.0
2012-01-03,2.5013,2.5013,2.5013,2.5013,0.0
2012-01-04,2.5537,2.5537,2.5537,2.5537,0.0
2012-01-05,2.5259,2.5259,2.5259,2.5259,0.0
2012-01-06,2.5486,2.5486,2.5486,2.5486,0.0
2012-01-09,2.5302,2.5302,2.5302,2.5302,0.0
2012-01-10,2.5303,2.5303,2.5303,2.5303,0.0
