DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-01-24,15047.0,15047.0,15047.0,15047.0,0.0
2022-01-25,15150.0,15150.0,15150.0,15150.0,0.0
2022-01-26,15474.0,15474.0,15474.0,15474.0,0.0
2022-01-27,15500.0,15500.0,15500.0,15500.0,0.0
2022-01-28,15334.0,15334.0,15334.0,15334.0,0.0
2022-01-31,15447.0,15447.0,15447.0,15447.0,0.0
2022-02-01,15623.0,15623.0,15623.0,15623.0,0.0
2022-02-02,15667.0,15667.0,15667.0,15667.0,0.0
2022-02-03,15431.0,15431.0,15431.0,15431.0,0.0
2022-02-04,15235.0,15235.0,15235.0,15235.0,0.0
2022-02-07,15362.0,15362.0,15362.0,15362.0,0.0
2022-02-08,15351.0,15351.0,15351.0,15351.0,0.0
2022-02-09,15584.0,15584.0,15584.0,15584.0,0.0
2022-02-10,15615.0,15615.0,15615.0,15615.0,0.0
2022-02-11,15512.0,15512.0,15512.0,15512.0,0.0
2022-02-14,15192.0,15192.0,15192.0,15192.0,0.0
2022-02-15,15484.0,15484.0,15484.0,15484.0,0.0
2022-02-16,15481.0,15481.0,15481.0,15481.0,0.0
2022-02-17,15347.0,15347.0,15347.0,15347.0,0.0
2022-02-18,15125.0,15125.0,15125.0,15125.0,0.0
2022-02-21,14806.0,14806.0,14806.0,14806.0,0.0
2022-02-22,14744.0,14744.0,14744.0,14744.0,0.0
2022-02-23,14714.0,14714.0,14714.0,14714.0,0.0
2022-02-24,14116.0,14116.0,14116.0,14116.0,0.0
2022-02-25,14621.0,14621.0,14621.0,14621.0,0.0
2022-02-28,14572.0,14572.0,14572.0,14572.0,0.0
2022-03-01,13999.0,13999.0,13999.0,13999.0,0.0
2022-03-02,14109.0,14109.0,14109.0,14109.0,0.0
2022-03-03,13767.0,13767.0,13767.0,13767.0,0.0
2022-03-04,13177.0,13177.0,13177.0,13177.0,0.0
2022-03-07,12900.0,12900.0,12900.0,12900.0,0.0
2022-03-08,12896.0,12896.0,12896.0,12896.0,0.0
2022-03-09,13786.0,13786.0,13786.0,13786.0,0.0
2022-03-10,13501.0,13501.0,13501.0,13501.0,0.0
2022-03-11,13745.0,13745.0,13745.0,13745.0,0.0
2022-03-14,14033.0,14033.0,14033.0,14033.0,0.0
2022-03-15,14013.0,14013.0,14013.0,14013.0,0.0
2022-03-16,14546.0,14546.0,14546.0,14546.0,0.0
2022-03-17,14486.0,14486.0,14486.0,14486.0,0.0
2022-03-18,14457.0,14457.0,14457.0,14457.0,0.0
2022-03-21,14452.0,14452.0,14452.0,14452.0,0.0
2022-03-22,14561.0,14561.0,14561.0,14561.0,0.0
2022-03-23,14380.0,14380.0,14380.0,14380.0,0.0
2022-03-24,14438.0,14438.0,14438.0,14438.0,0.0
2022-03-25,14475.0,14475.0,14475.0,14475.0,0.0
2022-03-28,14618.0,14618.0,14618.0,14618.0,0.0
2022-03-29,14977.0,14977.0,14977.0,14977.0,0.0
2022-03-30,14758.0,14758.0,14758.0,14758.0,0.0
2022-03-31,14610.0,14610.0,14610.0,14610.0,0.0
2022-04-01,14639.0,14639.0,14639.0,14639.0,0.0
2022-04-04,14721.0,14721.0,14721.0,14721.0,0.0
2022-04-05,14589.0,14589.0,14589.0,14589.0,0.0
2022-04-06,14325.0,14325.0,14325.0,14325.0,0.0
2022-04-07,14270.0,14270.0,14270.0,14270.0,0.0
2022-04-08,14460.0,14460.0,14460.0,14460.0,0.0
2022-04-11,14394.0,14394.0,14394.0,14394.0,0.0
2022-04-12,14341.0,14341.0,14341.0,14341.0,0.0
2022-04-13,14284.0,14284.0,14284.0,14284.0,0.0
2022-04-14,14380.0,14380.0,14380.0,14380.0,0.0
2022-04-19,14351.0,14351.0,14351.0,14351.0,0.0
2022-04-20,14558.0,14558.0,14558.0,14558.0,0.0
2022-04-21,14756.0,14756.0,14756.0,14756.0,0.0
2022-04-22,14410.0,14410.0,14410.0,14410.0,0.0
2022-04-25,14181.0,14181.0,14181.0,14181.0,0.0
2022-04-26,14024.0,14024.0,14024.0,14024.0,0.0
2022-04-27,13995.0,13995.0,13995.0,13995.0,0.0
2022-04-28,14224.0,14224.0,14224.0,14224.0,0.0
2022-04-29,14338.0,14338.0,14338.0,14338.0,0.0
2022-05-02,14133.0,14133.0,14133.0,14133.0,0.0
2022-05-03,14270.0,14270.0,14270.0,14270.0,0.0
2022-05-04,14251.0,14251.0,14251.0,14251.0,0.0
2022-05-05,14144.0,14144.0,14144.0,14144.0,0.0
2022-05-06,13971.0,13971.0,13971.0,13971.0,0.0
2022-05-09,13650.0,13650.0,13650.0,13650.0,0.0
2022-05-10,13811.0,13811.0,13811.0,13811.0,0.0
2022-05-11,14072.0,14072.0,14072.0,14072.0,0.0
2022-05-12,14011.0,14011.0,14011.0,14011.0,0.0
2022-05-13,14251.0,14251.0,14251.0,14251.0,0.0
2022-05-16,14176.0,14176.0,14176.0,14176.0,0.0
2022-05-17,14442.0,14442.0,14442.0,14442.0,0.0
2022-05-18,14268.0,14268.0,14268.0,14268.0,0.0
2022-05-19,14110.0,14110.0,14110.0,14110.0,0.0
2022-05-20,14209.0,14209.0,14209.0,14209.0,0.0
2022-05-23,14395.0,14395.0,14395.0,14395.0,0.0
2022-05-24,14163.0,14163.0,14163.0,14163.0,0.0
2022-05-25,14257.0,14257.0,14257.0,14257.0,0.0
2022-05-26,14479.0,14479.0,14479.0,14479.0,0.0
2022-05-27,14689.0,14689.0,14689.0,14689.0,0.0
2022-05-30,14825.0,14825.0,14825.0,14825.0,0.0
2022-05-31,14637.0,14637.0,14637.0,14637.0,0.0
2022-06-01,14588.0,14588.0,14588.0,14588.0,0.0
2022-06-02,14758.0,14758.0,14758.0,14758.0,0.0
2022-06-03,14724.0,14724.0,14724.0,14724.0,0.0
2022-06-06,14937.0,14937.0,14937.0,14937.0,0.0
2022-06-07,14833.0,14833.0,14833.0,14833.0,0.0
2022-06-08,14748.0,14748.0,14748.0,14748.0,0.0
2022-06-09,14551.0,14551.0,14551.0,14551.0,0.0
2022-06-10,14116.0,14116.0,14116.0,14116.0,0.0
2022-06-13,13811.0,13811.0,13811.0,13811.0,0.0
2022-06-14,13716.0,13716.0,13716.0,13716.0,0.0
2022-06-15,13868.0,13868.0,13868.0,13868.0,0.0
2022-06-16,13451.0,13451.0,13451.0,13451.0,0.0
2022-06-17,13506.0,13506.0,13506.0,13506.0,0.0
2022-06-20,13649.0,13649.0,13649.0,13649.0,0.0
2022-06-21,13683.0,13683.0,13683.0,13683.0,0.0
2022-06-22,13536.0,13536.0,13536.0,13536.0,0.0
2022-06-23,13251.0,13251.0,13251.0,13251.0,0.0
2022-06-24,13443.0,13443.0,13443.0,13443.0,0.0
2022-06-27,13543.0,13543.0,13543.0,13543.0,0.0
2022-06-28,13576.0,13576.0,13576.0,13576.0,0.0
2022-06-29,13337.0,13337.0,13337.0,13337.0,0.0
2022-06-30,13083.0,13083.0,13083.0,13083.0,0.0
2022-07-01,13062.0,13062.0,13062.0,13062.0,0.0
2022-07-04,13079.0,13079.0,13079.0,13079.0,0.0
2022-07-05,12644.0,12644.0,12644.0,12644.0,0.0
2022-07-06,12846.0,12846.0,12846.0,12846.0,0.0
2022-07-07,13102.0,13102.0,13102.0,13102.0,0.0
2022-07-08,13287.0,13287.0,13287.0,13287.0,0.0
2022-07-11,13094.0,13094.0,13094.0,13094.0,0.0
2022-07-12,13133.0,13133.0,13133.0,13133.0,0.0
2022-07-13,13011.0,13011.0,13011.0,13011.0,0.0
2022-07-14,12795.0,12795.0,12795.0,12795.0,0.0
2022-07-15,13127.0,13127.0,13127.0,13127.0,0.0
2022-07-18,13199.0,13199.0,13199.0,13199.0,0.0
2022-07-19,13621.0,13621.0,13621.0,13621.0,0.0
2022-07-20,13580.0,13580.0,13580.0,13580.0,0.0
2022-07-21,13518.0,13518.0,13518.0,13518.0,0.0
2022-07-22,13553.0,13553.0,13553.0,13553.0,0.0
2022-07-25,13472.0,13472.0,13472.0,13472.0,0.0
2022-07-26,13374.0,13374.0,13374.0,13374.0,0.0
2022-07-27,13439.0,13439.0,13439.0,13439.0,0.0
2022-07-28,13514.0,13514.0,13514.0,13514.0,0.0
2022-07-29,13711.0,13711.0,13711.0,13711.0,0.0
2022-08-01,13732.0,13732.0,13732.0,13732.0,0.0
2022-08-02,13685.0,13685.0,13685.0,13685.0,0.0
2022-08-03,13836.0,13836.0,13836.0,13836.0,0.0
2022-08-04,13902.0,13902.0,13902.0,13902.0,0.0
2022-08-05,13840.0,13840.0,13840.0,13840.0,0.0
2022-08-08,13966.0,13966.0,13966.0,13966.0,0.0
2022-08-09,13828.0,13828.0,13828.0,13828.0,0.0
2022-08-10,13995.0,13995.0,13995.0,13995.0,0.0
2022-08-11,13970.0,13970.0,13970.0,13970.0,0.0
2022-08-12,14095.0,14095.0,14095.0,14095.0,0.0
2022-08-15,14090.0,14090.0,14090.0,14090.0,0.0
2022-08-16,14209.0,14209.0,14209.0,14209.0,0.0
2022-08-17,13942.0,13942.0,13942.0,13942.0,0.0
2022-08-18,14027.0,14027.0,14027.0,14027.0,0.0
2022-08-19,13877.0,13877.0,13877.0,13877.0,0.0
2022-08-22,13585.0,13585.0,13585.0,13585.0,0.0
2022-08-23,13537.0,13537.0,13537.0,13537.0,0.0
2022-08-24,13595.0,13595.0,13595.0,13595.0,0.0
2022-08-25,13622.0,13622.0,13622.0,13622.0,0.0
2022-08-26,13345.0,13345.0,13345.0,13345.0,0.0
2022-08-29,13301.0,13301.0,13301.0,13301.0,0.0
2022-08-30,13363.0,13363.0,13363.0,13363.0,0.0
2022-08-31,13272.0,13272.0,13272.0,13272.0,0.0
2022-09-01,13038.0,13038.0,13038.0,13038.0,0.0
2022-09-02,13462.0,13462.0,13462.0,13462.0,0.0
2022-09-05,13180.0,13180.0,13180.0,13180.0,0.0
2022-09-06,13276.0,13276.0,13276.0,13276.0,0.0
2022-09-07,13351.0,13351.0,13351.0,13351.0,0.0
2022-09-08,13331.0,13331.0,13331.0,13331.0,0.0
2022-09-09,13525.0,13525.0,13525.0,13525.0,0.0
2022-09-12,13862.0,13862.0,13862.0,13862.0,0.0
2022-09-13,13667.0,13667.0,13667.0,13667.0,0.0
2022-09-14,13511.0,13511.0,13511.0,13511.0,0.0
2022-09-15,13451.0,13451.0,13451.0,13451.0,0.0
2022-09-16,13212.0,13212.0,13212.0,13212.0,0.0
2022-09-19,13318.0,13318.0,13318.0,13318.0,0.0
2022-09-20,13160.0,13160.0,13160.0,13160.0,0.0
2022-09-21,13262.0,13262.0,13262.0,13262.0,0.0
2022-09-22,13045.0,13045.0,13045.0,13045.0,0.0
2022-09-23,12790.0,12790.0,12790.0,12790.0,0.0
2022-09-26,12759.0,12759.0,12759.0,12759.0,0.0
2022-09-27,12657.0,12657.0,12657.0,12657.0,0.0
2022-09-28,12681.0,12681.0,12681.0,12681.0,0.0
2022-09-29,12448.0,12448.0,12448.0,12448.0,0.0
2022-09-30,12609.0,12609.0,12609.0,12609.0,0.0
2022-10-03,12673.0,12673.0,12673.0,12673.0,0.0
2022-10-04,13142.0,13142.0,13142.0,13142.0,0.0
2022-10-05,13000.0,13000.0,13000.0,13000.0,0.0
2022-10-06,12982.0,12982.0,12982.0,12982.0,0.0
2022-10-07,12796.0,12796.0,12796.0,12796.0,0.0
2022-10-10,12801.0,12801.0,12801.0,12801.0,0.0
2022-10-11,12709.0,12709.0,12709.0,12709.0,0.0
2022-10-12,12695.0,12695.0,12695.0,12695.0,0.0
2022-10-13,12872.0,12872.0,12872.0,12872.0,0.0
2022-10-14,12992.0,12992.0,12992.0,12992.0,0.0
2022-10-17,13181.0,13181.0,13181.0,13181.0,0.0
2022-10-18,13320.0,13320.0,13320.0,13320.0,0.0
2022-10-19,13285.0,13285.0,13285.0,13285.0,0.0
2022-10-20,13289.0,13289.0,13289.0,13289.0,0.0
2022-10-21,13243.0,13243.0,13243.0,13243.0,0.0
2022-10-24,13470.0,13470.0,13470.0,13470.0,0.0
2022-10-25,13565.0,13565.0,13565.0,13565.0,0.0
2022-10-26,13714.0,13714.0,13714.0,13714.0,0.0
2022-10-27,13709.0,13709.0,13709.0,13709.0,0.0
2022-10-28,13744.0,13744.0,13744.0,13744.0,0.0
2022-10-31,13794.0,13794.0,13794.0,13794.0,0.0
2022-11-01,13837.0,13837.0,13837.0,13837.0,0.0
2022-11-02,13765.0,13765.0,13765.0,13765.0,0.0
2022-11-03,13652.0,13652.0,13652.0,13652.0,0.0
2022-11-04,14006.0,14006.0,14006.0,14006.0,0.0
2022-11-07,14084.0,14084.0,14084.0,14084.0,0.0
2022-11-08,14241.0,14241.0,14241.0,14241.0,0.0
2022-11-09,14227.0,14227.0,14227.0,14227.0,0.0
2022-11-10,14704.0,14704.0,14704.0,14704.0,0.0
2022-11-11,14794.0,14794.0,14794.0,14794.0,0.0
2022-11-14,14831.0,14831.0,14831.0,14831.0,0.0
2022-11-15,14914.0,14914.0,14914.0,14914.0,0.0
2022-11-16,14788.0,14788.0,14788.0,14788.0,0.0
2022-11-17,14805.0,14805.0,14805.0,14805.0,0.0
2022-11-18,14983.0,14983.0,14983.0,14983.0,0.0
2022-11-21,14940.0,14940.0,14940.0,14940.0,0.0
2022-11-22,14989.0,14989.0,14989.0,14989.0,0.0
2022-11-23,15002.0,15002.0,15002.0,15002.0,0.0
2022-11-24,15095.0,15095.0,15095.0,15095.0,0.0
2022-11-25,15107.0,15107.0,15107.0,15107.0,0.0
2022-11-28,14959.0,14959.0,14959.0,14959.0,0.0
2022-11-29,14905.0,14905.0,14905.0,14905.0,0.0
2022-11-30,14971.0,14971.0,14971.0,14971.0,0.0
2022-12-01,15010.0,15010.0,15010.0,15010.0,0.0
2022-12-02,15077.0,15077.0,15077.0,15077.0,0.0
2022-12-05,15031.0,15031.0,15031.0,15031.0,0.0
2022-12-06,14896.0,14896.0,14896.0,14896.0,0.0
2022-12-07,14814.0,14814.0,14814.0,14814.0,0.0
2022-12-08,14808.0,14808.0,14808.0,14808.0,0.0
2022-12-09,14910.0,14910.0,14910.0,14910.0,0.0
2022-12-12,14865.0,14865.0,14865.0,14865.0,0.0
2022-12-13,15013.0,15013.0,15013.0,15013.0,0.0
2022-12-14,14994.0,14994.0,14994.0,14994.0,0.0
2022-12-15,14500.0,14500.0,14500.0,14500.0,0.0
2022-12-16,14449.0,14449.0,14449.0,14449.0,0.0
2022-12-19,14504.0,14504.0,14504.0,14504.0,0.0
2022-12-20,14433.0,14433.0,14433.0,14433.0,0.0
2022-12-21,14668.0,14668.0,14668.0,14668.0,0.0
2022-12-22,14460.0,14460.0,14460.0,14460.0,0.0
2022-12-23,14515.0,14515.0,14515.0,14515.0,0.0
2022-12-27,14576.0,14576.0,14576.0,14576.0,0.0
2022-12-28,14505.0,14505.0,14505.0,14505.0,0.0
2022-12-29,14637.0,14637.0,14637.0,14637.0,0.0
2022-12-30,14504.0,14504.0,14504.0,14504.0,0.0
2023-01-02,14668.0,14668.0,14668.0,14668.0,0.0
2023-01-03,14771.0,14771.0,14771.0,14771.0,0.0
2023-01-04,15064.0,15064.0,15064.0,15064.0,0.0
2023-01-05,15011.0,15011.0,15011.0,15011.0,0.0
2023-01-06,15185.0,15185.0,15185.0,15185.0,0.0
2023-01-09,15398.0,15398.0,15398.0,15398.0,0.0
2023-01-10,15348.0,15348.0,15348.0,15348.0,0.0
2023-01-11,15528.0,15528.0,15528.0,15528.0,0.0
2023-01-12,15655.0,15655.0,15655.0,15655.0,0.0
2023-01-13,15675.0,15675.0,15675.0,15675.0,0.0
2023-01-16,15723.0,15723.0,15723.0,15723.0,0.0
2023-01-17,15738.0,15738.0,15738.0,15738.0,0.0
2023-01-18,15756.0,15756.0,15756.0,15756.0,0.0
2023-01-19,15508.0,15508.0,15508.0,15508.0,0.0
2023-01-20,15603.0,15603.0,15603.0,15603.0,0.0
2023-01-23,15693.0,15693.0,15693.0,15693.0,0.0
2023-01-24,15679.0,15679.0,15679.0,15679.0,0.0
2023-01-25,15655.0,15655.0,15655.0,15655.0,0.0
2023-01-26,15705.0,15705.0,15705.0,15705.0,0.0
2023-01-27,15722.0,15722.0,15722.0,15722.0,0.0
2023-01-30,15726.0,15726.0,15726.0,15726.0,0.0
2023-01-31,15714.0,15714.0,15714.0,15714.0,0.0
2023-02-01,15764.0,15764.0,15764.0,15764.0,0.0
2023-02-02,16106.0,16106.0,16106.0,16106.0,0.0
2023-02-03,16048.0,16048.0,16048.0,16048.0,0.0
2023-02-06,15939.0,15939.0,15939.0,15939.0,0.0
2023-02-07,15909.0,15909.0,15909.0,15909.0,0.0
2023-02-08,16003.0,16003.0,16003.0,16003.0,0.0
2023-02-09,16126.0,16126.0,16126.0,16126.0,0.0
2023-02-10,15889.0,15889.0,15889.0,15889.0,0.0
2023-02-13,16008.0,16008.0,16008.0,16008.0,0.0
2023-02-14,16024.0,16024.0,16024.0,16024.0,0.0
2023-02-15,16134.0,16134.0,16134.0,16134.0,0.0
2023-02-16,16152.0,16152.0,16152.0,16152.0,0.0
2023-02-17,16080.0,16080.0,16080.0,16080.0,0.0
2023-02-20,16092.0,16092.0,16092.0,16092.0,0.0
2023-02-21,16000.0,16000.0,16000.0,16000.0,0.0
2023-02-22,15991.0,15991.0,15991.0,15991.0,0.0
