DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-05-29,1460.1,1460.1,1460.1,1460.1,0.0
2014-05-30,1452.8,1452.8,1452.8,1452.8,0.0
2014-06-02,1436.8,1436.8,1436.8,1436.8,0.0
2014-06-03,1433.7,1433.7,1433.7,1433.7,0.0
2014-06-04,1434.1,1434.1,1434.1,1434.1,0.0
2014-06-05,1445.3,1445.3,1445.3,1445.3,0.0
2014-06-06,1453.3,1453.3,1453.3,1453.3,0.0
2014-06-09,1454.7,1454.7,1454.7,1454.7,0.0
2014-06-10,1482.6,1482.6,1482.6,1482.6,0.0
2014-06-11,1481.4,1481.4,1481.4,1481.4,0.0
2014-06-12,1441.6,1441.6,1441.6,1441.6,0.0
2014-06-13,1435.3,1435.3,1435.3,1435.3,0.0
2014-06-16,1439.5,1439.5,1439.5,1439.5,0.0
2014-06-17,1443.5,1443.5,1443.5,1443.5,0.0
2014-06-18,1451.2,1451.2,1451.2,1451.2,0.0
2014-06-19,1474.9,1474.9,1474.9,1474.9,0.0
2014-06-20,1457.8,1457.8,1457.8,1457.8,0.0
2014-06-23,1456.5,1457.1,1449.7,1457.1,11.0
2014-06-24,1459.9,1472.5,1459.9,1472.5,4.0
2014-06-25,1471.6,1473.8,1454.0,1473.8,10.0
2014-06-26,1470.7,1470.7,1470.7,1470.7,0.0
2014-06-27,1464.5,1483.2,1464.5,1479.1,2.0
2014-06-30,1480.0,1490.2,1480.0,1482.0,16.0
2014-07-01,1485.3,1514.2,1485.3,1514.2,9.0
2014-07-02,1516.9,1516.9,1510.7,1510.7,3.0
2014-07-03,1501.4,1505.5,1501.4,1505.5,3.0
2014-07-07,1504.7,1504.7,1494.6,1494.6,1.0
2014-07-08,1495.2,1495.2,1495.2,1495.2,0.0
2014-07-09,1505.7,1505.7,1505.7,1505.7,1.0
2014-07-10,1515.8,1515.8,1515.8,1515.8,0.0
2014-07-11,1511.6,1515.9,1511.6,1512.3,2.0
2014-07-14,1492.3,1492.3,1492.3,1492.3,0.0
2014-07-15,1494.7,1505.4,1484.3,1484.3,2.0
2014-07-16,1485.0,1485.0,1485.0,1485.0,0.0
2014-07-17,1491.0,1503.0,1491.0,1503.0,1.0
2014-07-18,1489.2,1489.2,1489.2,1489.2,0.0
2014-07-21,1492.7,1492.7,1492.7,1492.7,0.0
2014-07-22,1487.6,1487.6,1487.6,1487.6,0.0
2014-07-23,1485.1,1485.1,1485.0,1485.0,1.0
2014-07-24,1472.8,1475.2,1468.0,1472.4,3.0
2014-07-25,1476.0,1477.3,1476.0,1477.3,5.0
2014-07-28,1486.4,1494.7,1486.4,1489.3,3.0
2014-07-29,1486.0,1486.0,1482.6,1483.2,12.0
2014-07-30,1472.6,1487.5,1472.6,1483.4,7.0
2014-07-31,1465.7,1465.7,1465.7,1465.7,0.0
2014-08-01,1463.8,1463.8,1463.8,1463.8,0.0
2014-08-04,1468.1,1468.1,1468.1,1468.1,0.0
2014-08-05,1457.4,1457.4,1457.4,1457.4,0.0
2014-08-06,1466.7,1466.7,1466.7,1466.7,0.0
2014-08-07,1483.0,1483.0,1483.0,1483.0,0.0
2014-08-08,1481.3,1481.3,1481.3,1481.3,0.0
2014-08-11,1472.6,1472.6,1472.6,1472.6,0.0
2014-08-12,1472.7,1473.2,1472.7,1473.2,2.0
2014-08-13,1470.9,1470.9,1470.9,1470.9,0.0
2014-08-14,1470.2,1470.2,1470.2,1470.2,0.0
2014-08-15,1458.2,1458.2,1458.2,1458.2,0.0
2014-08-18,1445.0,1445.5,1443.2,1443.2,20.0
2014-08-19,1440.7,1440.7,1437.5,1437.5,11.0
2014-08-20,1427.7,1427.7,1427.7,1427.7,2.0
2014-08-21,1419.3,1419.3,1419.3,1419.3,0.0
2014-08-22,1420.5,1420.5,1420.5,1420.5,0.0
2014-08-25,1420.4,1420.4,1420.4,1420.4,0.0
2014-08-26,1421.6,1421.6,1421.6,1421.6,0.0
2014-08-27,1421.9,1421.9,1421.9,1421.9,0.0
