DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-03-26,120.0,120.0,119.75,119.75,1.0
1986-03-27,119.75,119.75,119.75,119.75,0.0
1986-03-31,119.75,119.75,119.75,119.75,0.0
1986-04-01,119.5,119.5,119.5,119.5,3.0
1986-04-02,119.5,119.5,119.5,119.5,0.0
1986-04-03,118.5,118.5,118.5,118.5,0.0
1986-04-04,117.75,117.75,117.75,117.75,0.0
1986-04-07,116.5,117.0,116.5,116.5,2.0
1986-04-08,115.5,115.5,115.5,115.5,0.0
1986-04-09,115.0,115.0,112.0,112.0,7.0
1986-04-10,114.0,114.0,114.0,114.0,0.0
1986-04-11,113.5,113.5,113.0,113.0,2.0
1986-04-14,115.0,115.0,115.0,115.0,0.0
1986-04-15,114.0,114.0,112.75,112.75,41.0
1986-04-16,111.0,111.0,110.0,110.0,5.0
1986-04-17,110.0,110.0,110.0,110.0,0.0
1986-04-18,113.75,113.75,113.25,113.5,1.0
1986-04-21,113.0,113.0,110.75,110.75,2.0
1986-04-22,112.0,112.0,111.0,111.0,1.0
1986-04-23,112.25,112.25,112.25,112.25,0.0
1986-04-24,114.5,114.5,114.0,114.0,2.0
1986-04-25,114.0,114.75,114.0,114.75,1.0
1986-04-28,115.5,115.5,115.5,115.5,0.0
1986-04-29,117.0,121.0,115.5,121.0,16.0
1986-04-30,131.0,131.0,131.0,131.0,1.0
1986-05-01,130.0,130.0,125.5,125.5,5.0
1986-05-02,124.0,124.0,121.5,121.5,10.0
1986-05-05,124.0,124.0,123.5,124.0,11.0
1986-05-06,127.0,127.5,127.0,127.5,1.0
1986-05-07,127.75,127.75,127.75,127.75,0.0
1986-05-08,135.0,137.75,135.0,136.0,6.0
1986-05-09,135.5,136.25,135.0,136.25,2.0
1986-05-12,130.0,130.0,127.75,128.75,6.0
1986-05-13,132.75,132.75,132.25,132.25,1.0
1986-05-14,131.5,131.5,129.5,130.25,21.0
1986-05-15,130.0,130.0,127.0,127.0,8.0
1986-05-16,125.5,126.0,125.5,126.0,21.0
1986-05-19,125.0,126.0,125.0,126.0,2.0
1986-05-20,128.5,128.5,127.0,127.5,3.0
1986-05-21,128.75,128.75,128.75,128.75,0.0
1986-05-22,125.5,125.5,125.5,125.5,0.0
1986-05-23,124.0,124.5,123.5,124.5,1.0
1986-05-27,122.75,122.75,122.75,122.75,0.0
1986-05-28,121.0,121.0,121.0,121.0,0.0
1986-05-29,118.0,118.0,118.0,118.0,1.0
1986-05-30,116.75,117.0,116.25,116.25,9.0
1986-06-02,115.5,120.0,115.5,118.5,6.0
1986-06-03,118.5,118.5,112.25,112.25,24.0
1986-06-04,114.0,114.0,114.0,114.0,1.0
1986-06-05,115.0,116.0,114.5,114.75,3.0
1986-06-06,115.5,116.25,115.5,116.25,8.0
1986-06-09,116.0,116.0,114.0,114.0,9.0
1986-06-10,114.5,115.25,113.5,113.5,32.0
1986-06-11,115.25,115.25,114.75,114.75,5.0
1986-06-12,112.5,114.0,112.5,113.0,3.0
1986-06-13,112.25,112.25,112.25,112.25,0.0
1986-06-16,111.25,111.25,111.25,111.25,0.0
1986-06-17,112.5,115.5,112.5,113.75,23.0
1986-06-18,113.5,116.0,113.5,115.25,6.0
1986-06-19,117.0,117.0,117.0,117.0,0.0
1986-06-20,116.5,116.5,116.5,116.5,0.0
1986-06-23,117.0,117.5,117.0,117.5,6.0
1986-06-24,115.5,115.5,113.5,114.5,46.0
1986-06-25,111.75,111.75,111.75,111.75,0.0
1986-06-26,114.5,114.5,114.0,114.0,2.0
1986-06-27,115.25,115.25,115.25,115.25,0.0
1986-06-30,113.0,115.0,111.5,114.0,55.0
1986-07-01,112.5,112.5,112.5,112.5,2.0
1986-07-02,113.5,113.5,113.5,113.5,0.0
1986-07-03,115.0,115.0,114.0,114.5,8.0
1986-07-07,112.0,112.0,112.0,112.0,0.0
1986-07-08,111.5,112.5,111.5,112.25,13.0
1986-07-09,111.75,111.75,111.75,111.75,0.0
1986-07-10,109.75,109.75,108.0,109.0,18.0
1986-07-11,110.0,111.0,110.0,110.25,4.0
1986-07-14,111.5,111.5,111.5,111.5,0.0
1986-07-15,115.0,115.0,113.5,114.0,11.0
1986-07-16,114.5,115.5,114.5,115.0,12.0
1986-07-17,113.0,113.0,113.0,113.0,5.0
1986-07-18,112.0,112.75,112.0,112.75,2.0
1986-07-21,113.5,113.5,112.75,112.75,2.0
1986-07-22,110.75,111.5,110.25,111.5,4.0
1986-07-23,111.0,111.0,110.0,110.0,19.0
1986-07-24,110.75,110.75,110.75,110.75,0.0
1986-07-25,110.5,112.0,110.5,112.0,86.0
1986-07-28,111.5,111.5,111.5,111.5,0.0
1986-07-29,111.0,111.0,111.0,111.0,0.0
1986-07-30,112.0,112.5,112.0,112.0,15.0
1986-07-31,111.5,111.5,111.0,111.25,1.0
1986-08-01,110.0,114.0,110.0,113.5,8.0
1986-08-04,112.75,114.5,112.5,114.5,173.0
1986-08-05,114.5,114.5,113.25,113.25,26.0
1986-08-06,114.0,115.0,114.0,115.0,13.0
1986-08-07,115.5,115.5,114.5,115.25,77.0
1986-08-08,115.75,116.5,115.5,115.5,38.0
1986-08-11,116.5,117.0,116.5,116.5,58.0
1986-08-12,117.0,118.0,116.5,116.5,63.0
1986-08-13,116.5,116.75,116.0,116.5,71.0
1986-08-14,117.0,119.75,116.75,119.25,118.0
1986-08-15,120.75,120.75,120.0,120.0,44.0
1986-08-18,119.25,120.5,119.25,120.0,45.0
1986-08-19,119.5,119.5,118.5,118.5,41.0
1986-08-20,118.0,120.5,118.0,120.5,17.0
1986-08-21,121.75,122.0,121.0,121.25,13.0
1986-08-22,121.5,122.0,121.25,121.75,45.0
1986-08-25,121.75,121.75,120.0,120.0,29.0
1986-08-26,120.0,120.0,118.0,118.0,45.0
1986-08-27,118.25,119.5,118.25,119.5,15.0
1986-08-28,120.5,121.75,120.5,121.25,24.0
1986-08-29,124.0,124.5,123.75,123.75,47.0
1986-09-02,124.0,124.0,122.5,122.5,83.0
1986-09-03,123.0,123.0,123.0,123.0,0.0
1986-09-04,124.5,124.5,123.25,124.0,10.0
1986-09-05,125.0,126.25,125.0,126.25,59.0
1986-09-08,126.0,129.25,126.0,128.0,34.0
1986-09-09,128.75,128.75,124.25,125.0,51.0
1986-09-10,124.5,126.75,124.25,125.5,30.0
1986-09-11,125.5,126.0,125.0,126.0,43.0
1986-09-12,127.0,128.5,126.75,128.5,54.0
1986-09-15,128.0,129.5,127.75,128.0,62.0
1986-09-16,127.25,127.75,126.5,127.75,21.0
1986-09-17,128.0,128.0,126.75,127.75,53.0
1986-09-18,127.75,129.0,127.5,128.75,66.0
1986-09-19,128.75,128.75,128.5,128.75,14.0
1986-09-22,128.75,128.75,125.5,128.0,72.0
1986-09-23,128.0,132.0,128.0,131.0,52.0
1986-09-24,131.0,131.25,129.5,129.5,73.0
1986-09-25,128.5,128.5,126.75,127.0,190.0
1986-09-26,126.75,128.5,126.5,128.0,109.0
1986-09-29,128.5,131.0,128.5,129.5,97.0
1986-09-30,130.5,130.5,129.0,129.0,17.0
1986-10-01,129.25,130.0,128.5,130.0,9.0
1986-10-02,130.5,130.75,129.75,130.0,133.0
1986-10-03,130.0,130.25,128.5,128.5,29.0
1986-10-06,127.5,127.5,126.0,126.5,38.0
1986-10-07,126.0,127.5,126.0,126.75,77.0
1986-10-08,126.75,129.5,126.75,128.75,65.0
1986-10-09,129.5,129.5,129.0,129.0,22.0
1986-10-10,129.5,130.0,129.25,129.5,56.0
1986-10-13,131.0,132.5,131.0,131.75,255.0
1986-10-14,131.5,132.0,130.75,131.0,83.0
1986-10-15,130.25,130.5,130.0,130.5,51.0
1986-10-16,130.25,131.25,130.25,131.0,57.0
1986-10-17,131.0,131.5,131.0,131.25,65.0
1986-10-20,131.25,133.0,129.5,130.25,148.0
1986-10-21,130.5,131.0,130.0,130.25,147.0
1986-10-22,130.5,130.75,129.5,130.0,236.0
1986-10-23,130.0,130.5,129.5,130.5,97.0
1986-10-24,131.5,132.0,130.5,131.0,147.0
1986-10-27,131.0,133.5,130.75,133.5,294.0
1986-10-28,133.75,134.0,131.75,133.0,81.0
1986-10-29,132.75,133.25,131.75,132.75,16.0
1986-10-30,132.75,134.5,132.5,134.25,141.0
1986-10-31,134.0,135.0,133.75,134.0,143.0
1986-11-03,134.25,134.75,134.25,134.5,36.0
1986-11-04,135.25,136.0,134.0,134.5,278.0
1986-11-05,134.25,138.0,133.75,138.0,264.0
1986-11-06,137.25,139.25,137.0,138.5,411.0
1986-11-07,138.25,141.25,138.25,141.25,371.0
1986-11-10,143.5,150.0,143.0,146.0,413.0
1986-11-11,145.75,147.5,144.0,147.5,468.0
1986-11-12,148.0,149.0,145.25,147.25,309.0
1986-11-13,147.5,149.25,146.5,148.5,237.0
1986-11-14,149.0,152.0,149.0,151.5,348.0
1986-11-17,151.25,151.25,145.0,148.5,871.0
1986-11-18,147.5,152.25,146.75,152.25,361.0
1986-11-19,153.5,154.0,151.5,154.0,485.0
