DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-12-31,23255.0,23660.0,23255.0,23660.0,415.0
2015-01-02,23660.0,23853.0,23650.0,23830.0,409.0
2015-01-05,23830.0,24027.0,23602.0,23773.0,679.0
2015-01-06,23782.0,23783.0,23298.0,23452.0,1234.0
2015-01-07,23388.0,23754.0,23316.0,23670.0,1152.0
2015-01-08,23646.0,23922.0,23646.0,23843.0,671.0
2015-01-09,23861.0,24198.0,23861.0,23942.0,647.0
2015-01-12,23983.0,24120.0,23908.0,24052.0,885.0
2015-01-13,24077.0,24302.0,23915.0,24257.0,919.0
2015-01-14,24253.0,24408.0,24066.0,24147.0,634.0
2015-01-15,24123.0,24480.0,24020.0,24420.0,1248.0
2015-01-16,24429.0,24467.0,24121.0,24237.0,707.0
2015-01-19,24212.0,24212.0,23624.0,23780.0,2258.0
2015-01-20,23721.0,24007.0,23676.0,23979.0,1940.0
2015-01-21,23967.0,24388.0,23967.0,24317.0,2675.0
2015-01-22,24345.0,24610.0,24281.0,24594.0,2155.0
2015-01-23,24611.0,24948.0,24597.0,24942.0,7059.0
2015-01-26,24950.0,24996.0,24770.0,24875.0,34279.0
2015-01-27,24875.0,25035.0,24700.0,24796.0,52002.0
2015-01-28,24776.0,25024.0,24626.0,24917.0,42589.0
2015-01-29,24900.0,24900.0,24552.0,24596.0,51966.0
2015-01-30,24578.0,24772.0,24452.0,24535.0,50727.0
2015-02-02,24520.0,24534.0,24350.0,24504.0,46265.0
2015-02-03,24519.0,24617.0,24311.0,24537.0,58463.0
2015-02-04,24556.0,24846.0,24556.0,24656.0,50931.0
2015-02-05,24647.0,25174.0,24620.0,24770.0,68796.0
2015-02-06,24769.0,24854.0,24616.0,24622.0,38988.0
2015-02-09,24615.0,24693.0,24427.0,24513.0,47920.0
2015-02-10,24500.0,24621.0,24396.0,24528.0,39721.0
2015-02-11,24522.0,24574.0,24244.0,24320.0,56431.0
2015-02-12,24310.0,24569.0,24233.0,24450.0,47703.0
2015-02-13,24456.0,24734.0,24434.0,24728.0,44229.0
2015-02-16,24734.0,24800.0,24706.0,24754.0,25825.0
2015-02-17,24750.0,24892.0,24660.0,24830.0,37210.0
2015-02-18,24815.0,24894.0,24801.0,24847.0,16908.0
2015-02-23,24980.0,24986.0,24634.0,24863.0,66837.0
2015-02-24,24854.0,24854.0,24680.0,24782.0,90203.0
2015-02-25,24784.0,24900.0,24686.0,24810.0,61068.0
2015-02-26,24809.0,24950.0,24725.0,24856.0,10239.0
