DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-06-30,118.53125,118.53125,118.53125,118.53125,0.0
2014-07-01,118.375,118.375,118.375,118.375,0.0
2014-07-02,118.10156,118.10156,118.10156,118.10156,0.0
2014-07-03,117.91406,117.91406,117.91406,117.91406,0.0
2014-07-07,117.890625,117.890625,117.890625,117.890625,0.0
2014-07-08,118.109375,118.109375,118.109375,118.109375,0.0
2014-07-09,118.21875,118.21875,118.21875,118.21875,0.0
2014-07-10,118.36719,118.36719,118.36719,118.36719,0.0
2014-07-11,118.41406,118.41406,118.41406,118.41406,0.0
2014-07-14,118.24219,118.24219,118.24219,118.24219,0.0
2014-07-15,118.125,118.125,118.125,118.125,0.0
2014-07-16,118.0625,118.0625,118.0625,118.0625,0.0
2014-07-17,118.328125,118.328125,118.328125,118.328125,0.0
2014-07-18,118.24219,118.24219,118.24219,118.24219,0.0
2014-07-21,118.15625,118.15625,118.15625,118.15625,0.0
2014-07-22,118.3125,118.3125,118.3125,118.3125,0.0
2014-07-23,118.375,118.375,118.375,118.375,0.0
2014-07-24,118.11719,118.11719,118.11719,118.11719,0.0
2014-07-25,118.24219,118.24219,118.24219,118.24219,0.0
2014-07-28,118.109375,118.109375,118.109375,118.109375,0.0
2014-07-29,118.22656,118.22656,118.22656,118.22656,0.0
2014-07-30,117.86719,117.86719,117.86719,117.86719,0.0
2014-07-31,117.89844,117.89844,117.89844,117.89844,0.0
2014-08-01,118.375,118.375,118.375,118.375,0.0
2014-08-04,118.296875,118.296875,118.296875,118.296875,0.0
2014-08-05,118.265625,118.265625,118.265625,118.265625,0.0
2014-08-06,118.34375,118.34375,118.34375,118.34375,0.0
2014-08-07,118.59375,118.59375,118.59375,118.59375,0.0
2014-08-08,118.546875,118.546875,118.546875,118.546875,0.0
2014-08-11,118.38281,118.38281,118.38281,118.38281,0.0
2014-08-12,118.27344,118.27344,118.27344,118.27344,0.0
2014-08-13,118.44531,118.44531,118.44531,118.44531,0.0
2014-08-14,118.46094,118.46094,118.46094,118.46094,0.0
2014-08-15,118.609375,118.609375,118.609375,118.609375,0.0
2014-08-18,118.5,118.5,118.5,118.5,0.0
2014-08-19,118.4375,118.4375,118.4375,118.4375,0.0
2014-08-20,118.16406,118.16406,118.16406,118.16406,0.0
2014-08-21,118.19531,118.19531,118.19531,118.19531,0.0
2014-08-22,118.02344,118.02344,118.02344,118.02344,0.0
2014-08-25,117.984375,117.984375,117.984375,117.984375,0.0
2014-08-26,118.03125,118.03125,118.03125,118.03125,0.0
2014-08-27,118.14844,118.14844,118.14844,118.14844,0.0
2014-08-28,118.265625,118.265625,118.265625,118.265625,0.0
2014-08-29,118.296875,118.296875,118.296875,118.296875,0.0
2014-09-02,117.99219,117.99219,117.99219,117.99219,0.0
2014-09-03,117.984375,117.984375,117.984375,117.984375,0.0
2014-09-04,117.640625,117.640625,117.640625,117.640625,0.0
2014-09-05,117.80469,117.80469,117.80469,117.80469,0.0
2014-09-08,117.65625,117.65625,117.65625,117.65625,0.0
2014-09-09,117.4375,117.4375,117.4375,117.4375,0.0
2014-09-10,117.35156,117.35156,117.35156,117.35156,0.0
2014-09-11,117.359375,117.359375,117.359375,117.359375,0.0
2014-09-12,117.203125,117.203125,117.203125,117.203125,0.0
2014-09-15,117.30469,117.30469,117.30469,117.30469,0.0
2014-09-16,117.421875,117.421875,117.421875,117.421875,0.0
2014-09-17,117.25781,117.25781,117.25781,117.25781,0.0
2014-09-18,117.0,117.0,117.0,117.0,0.0
2014-09-19,117.08594,117.08594,117.08594,117.08594,0.0
2014-09-22,117.28906,117.28906,117.28906,117.28906,0.0
2014-09-23,117.41406,117.41406,117.41406,117.41406,0.0
2014-09-24,117.24219,117.24219,117.24219,117.24219,0.0
2014-09-25,117.52344,117.52344,117.52344,117.52344,0.0
2014-09-26,117.3125,117.3125,117.3125,117.3125,0.0
