DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-05-14,77.95,77.95,77.95,77.95,0.0
2025-05-15,78.2,78.2,78.2,78.2,0.0
2025-05-16,78.05,78.05,78.05,78.05,0.0
2025-05-19,78.35,78.35,78.35,78.35,0.0
2025-05-20,78.175,78.175,78.175,78.175,0.0
2025-05-21,78.3,78.3,78.3,78.3,0.0
2025-05-22,78.4,78.4,78.4,78.4,0.0
2025-05-23,78.725,78.725,78.725,78.725,0.0
2025-05-27,78.75,78.75,78.75,78.75,0.0
2025-05-28,79.075,79.075,79.075,79.075,0.0
2025-05-29,79.125,79.125,79.125,79.125,0.0
2025-05-30,79.125,79.125,79.125,79.125,0.0
2025-06-02,80.175,80.175,80.175,80.175,0.0
2025-06-03,80.25,80.25,79.5,79.625,2.0
2025-06-04,80.35,80.35,80.35,80.35,0.0
2025-06-05,80.575,80.575,80.575,80.575,0.0
2025-06-06,81.225,81.225,81.225,81.225,0.0
2025-06-09,81.75,81.75,81.75,81.75,10.0
2025-06-10,81.5,81.5,81.5,81.5,1.0
2025-06-11,81.75,81.75,81.75,81.75,0.0
2025-06-12,81.75,81.75,81.75,81.75,0.0
2025-06-13,81.625,81.625,81.625,81.625,0.0
2025-06-16,81.8,82.0,81.8,82.0,3.0
2025-06-17,80.9,80.9,80.9,80.9,0.0
2025-06-18,80.925,80.925,80.925,80.925,0.0
2025-06-20,81.1,81.1,81.1,81.1,0.0
2025-06-23,81.75,81.75,81.75,81.75,0.0
2025-06-24,81.5,81.5,81.5,81.5,0.0
2025-06-25,81.2,81.2,81.2,81.2,0.0
2025-06-26,81.35,81.35,81.35,81.35,0.0
2025-06-27,81.55,81.55,81.55,81.55,1.0
2025-06-30,80.8,80.8,80.325,80.35,14.0
2025-07-01,80.575,80.575,80.575,80.575,0.0
2025-07-02,80.375,80.4,80.375,80.4,5.0
2025-07-03,80.15,80.9,80.15,80.9,3.0
2025-07-07,80.95,81.075,80.95,81.075,18.0
2025-07-08,80.35,80.575,80.35,80.575,5.0
2025-07-09,80.6,81.1,80.6,81.05,65.0
2025-07-10,80.55,80.55,80.55,80.55,2.0
2025-07-11,80.55,80.7,80.55,80.55,15.0
2025-07-14,80.125,80.55,79.5,80.05,40.0
2025-07-15,79.45,79.75,79.45,79.75,16.0
2025-07-16,79.8,80.425,79.8,80.25,6.0
2025-07-17,80.55,80.7,80.55,80.65,14.0
2025-07-18,80.7,80.8,80.35,80.45,83.0
2025-07-21,80.35,80.525,80.2,80.525,25.0
2025-07-22,80.55,80.675,80.225,80.675,40.0
2025-07-23,80.675,80.675,80.675,80.675,4.0
2025-07-24,80.675,80.675,80.675,80.675,0.0
2025-07-25,80.675,80.675,80.675,80.675,12.0
2025-07-28,81.05,81.05,81.05,81.05,0.0
2025-07-29,80.6,81.1,80.025,80.025,17.0
2025-07-30,80.025,80.025,79.675,79.825,21.0
2025-07-31,80.0,80.5,80.0,80.5,38.0
2025-08-01,80.5,81.0,80.125,81.0,5.0
2025-08-04,81.0,81.125,81.0,81.0,5.0
2025-08-05,81.025,81.7,80.75,81.7,83.0
2025-08-06,81.7,81.7,81.55,81.55,15.0
2025-08-07,81.725,81.725,81.725,81.725,0.0
2025-08-08,82.0,82.05,81.725,82.05,15.0
2025-08-11,81.9,82.075,81.9,82.0,23.0
2025-08-12,82.0,82.075,82.0,82.0,34.0
2025-08-13,81.95,82.0,81.0,81.3,44.0
2025-08-14,81.3,81.3,80.5,80.5,29.0
2025-08-15,80.9,81.0,80.9,80.925,12.0
2025-08-18,81.0,81.6,81.0,81.6,19.0
2025-08-19,81.6,81.725,81.6,81.725,17.0
2025-08-20,81.45,81.75,81.3,81.725,23.0
2025-08-21,81.85,81.85,81.7,81.725,19.0
2025-08-22,81.85,82.05,81.85,82.0,29.0
2025-08-25,82.1,82.1,82.0,82.0,52.0
2025-08-26,82.175,82.4,82.0,82.4,36.0
2025-08-27,82.275,82.5,82.15,82.4,214.0
2025-08-28,82.4,82.85,82.3,82.575,272.0
2025-08-29,82.45,83.375,82.45,83.375,113.0
2025-09-02,83.375,83.4,83.1,83.3,154.0
2025-09-03,83.3,83.3,82.675,82.8,167.0
