DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-05-26,131.25,131.25,131.25,131.25,0.0
2015-05-27,130.15,130.15,130.15,130.15,0.0
2015-05-28,129.4,129.4,129.4,129.4,0.0
2015-05-29,129.3,129.3,129.3,129.3,0.0
2015-06-01,132.35,132.35,132.35,132.35,0.0
2015-06-02,136.1,136.1,136.1,136.1,0.0
2015-06-03,139.0,139.0,139.0,139.0,0.0
2015-06-04,140.65,140.65,140.65,140.65,0.0
2015-06-05,141.25,141.25,141.25,141.25,0.0
2015-06-08,142.9,142.9,142.9,142.9,0.0
2015-06-09,142.5,142.5,142.5,142.5,0.0
2015-06-10,140.7,140.7,140.7,140.7,0.0
2015-06-11,137.75,137.75,137.75,137.75,0.0
2015-06-12,138.3,138.3,138.3,138.3,0.0
2015-06-15,137.35,137.35,137.35,137.35,0.0
2015-06-16,137.25,137.25,137.25,137.25,0.0
2015-06-17,136.5,136.5,136.5,136.5,0.0
2015-06-18,136.75,136.75,136.75,136.75,0.0
2015-06-19,137.75,137.75,137.75,137.75,0.0
2015-06-22,138.75,138.75,138.75,138.75,0.0
2015-06-23,139.65,139.65,139.65,139.65,0.0
2015-06-24,140.3,140.3,140.3,140.3,0.0
2015-06-25,140.9,140.9,140.9,140.9,0.0
2015-06-26,141.35,141.35,141.35,141.35,0.0
2015-06-29,141.5,141.5,141.5,141.5,0.0
2015-06-30,140.8,140.8,140.8,140.8,0.0
2015-07-01,140.25,140.25,140.25,140.25,0.0
2015-07-02,142.45,142.45,142.45,142.45,0.0
2015-07-03,142.95,142.95,142.95,142.95,0.0
2015-07-06,142.85,142.85,142.85,142.85,0.0
2015-07-07,141.2,141.2,141.2,141.2,0.0
2015-07-08,139.5,139.5,139.5,139.5,0.0
2015-07-09,140.0,140.0,140.0,140.0,0.0
2015-07-10,139.95,139.95,139.95,139.95,0.0
2015-07-13,136.8,136.8,136.8,136.8,0.0
2015-07-14,135.7,135.7,135.7,135.7,0.0
2015-07-15,135.15,135.15,135.15,135.15,0.0
2015-07-16,136.6,136.6,136.6,136.6,0.0
2015-07-17,136.1,136.1,136.1,136.1,0.0
2015-07-20,136.0,136.0,136.0,136.0,0.0
2015-07-21,136.1,136.1,136.1,136.1,0.0
2015-07-22,135.15,135.15,135.15,135.15,0.0
2015-07-23,136.15,136.15,136.15,136.15,0.0
2015-07-24,135.45,135.45,135.45,135.45,0.0
2015-07-27,134.75,134.75,134.75,134.75,0.0
2015-07-28,134.95,134.95,134.95,134.95,0.0
2015-07-29,134.3,134.3,134.3,134.3,0.0
2015-07-30,134.25,134.25,134.25,134.25,0.0
2015-07-31,134.2,134.2,134.2,134.2,0.0
2015-08-03,133.75,133.75,133.75,133.75,0.0
2015-08-04,134.25,134.25,134.25,134.25,0.0
2015-08-05,134.25,134.25,134.25,134.25,0.0
2015-08-06,136.1,136.1,136.1,136.1,0.0
2015-08-07,136.9,136.9,136.9,136.9,0.0
2015-08-10,137.2,137.2,137.2,137.2,0.0
2015-08-11,135.15,135.15,135.15,135.15,0.0
2015-08-12,134.15,134.15,134.15,134.15,0.0
2015-08-13,134.8,134.8,134.8,134.8,0.0
2015-08-14,134.4,134.4,134.4,134.4,0.0
2015-08-17,133.45,133.45,133.45,133.45,0.0
2015-08-18,132.05,132.05,132.05,132.05,0.0
2015-08-19,133.05,133.05,133.05,133.05,0.0
2015-08-20,134.1,134.1,134.1,134.1,0.0
2015-08-21,132.35,132.35,132.35,132.35,0.0
2015-08-24,132.95,132.95,132.95,132.95,0.0
2015-08-25,133.05,133.05,133.05,133.05,0.0
2015-08-26,133.75,133.75,133.75,133.75,0.0
2015-08-27,133.9,133.9,133.9,133.9,0.0
2015-08-28,133.0,133.0,133.0,133.0,0.0
2015-09-01,132.7,132.7,132.7,132.7,0.0
2015-09-02,132.55,132.55,132.55,132.55,0.0
2015-09-03,132.25,132.25,132.25,132.25,0.0
2015-09-04,133.55,133.55,133.55,133.55,0.0
2015-09-07,133.1,133.1,133.1,133.1,0.0
2015-09-08,133.1,133.1,133.1,133.1,0.0
2015-09-09,133.15,133.15,133.15,133.15,0.0
2015-09-10,133.35,133.35,133.35,133.35,0.0
2015-09-11,132.85,132.85,132.85,132.85,0.0
2015-09-14,134.55,134.55,134.55,134.55,0.0
2015-09-15,134.4,134.4,134.4,134.4,0.0
2015-09-16,132.95,132.95,132.95,132.95,0.0
2015-09-17,131.85,131.85,131.85,131.85,0.0
2015-09-18,132.1,132.1,132.1,132.1,0.0
2015-09-21,132.75,132.75,132.75,132.75,0.0
2015-09-22,133.5,133.5,133.5,133.5,0.0
2015-09-23,136.65,136.65,136.65,136.65,0.0
2015-09-24,134.85,134.85,134.85,134.85,0.0
2015-09-25,136.9,136.9,136.9,136.9,0.0
2015-09-28,136.6,136.6,136.6,136.6,0.0
2015-09-29,136.6,136.6,136.6,136.6,0.0
2015-09-30,136.6,136.6,136.6,136.6,0.0
2015-10-01,137.15,137.15,137.15,137.15,0.0
2015-10-02,137.05,137.05,137.05,137.05,0.0
2015-10-05,137.4,137.4,137.4,137.4,0.0
2015-10-06,139.0,139.0,138.9,138.9,8.0
2015-10-07,138.5,138.5,136.9,136.9,4.0
2015-10-08,137.1,137.1,137.1,137.1,0.0
2015-10-09,138.5,138.5,138.5,138.5,0.0
2015-10-12,137.15,137.15,137.15,137.15,0.0
2015-10-13,137.45,137.45,137.45,137.45,0.0
2015-10-14,136.25,136.25,136.25,136.25,0.0
2015-10-15,135.2,135.2,135.2,135.2,0.0
2015-10-16,134.7,134.7,134.7,134.7,0.0
2015-10-19,133.7,133.7,133.7,133.7,0.0
2015-10-20,133.7,133.7,133.7,133.7,0.0
2015-10-21,133.95,133.95,133.95,133.95,0.0
2015-10-22,134.7,134.7,134.7,134.7,0.0
2015-10-23,133.95,133.95,133.95,133.95,0.0
2015-10-26,135.05,135.05,135.05,135.05,0.0
2015-10-27,134.8,134.8,134.8,134.8,0.0
2015-10-28,133.85,133.85,133.85,133.85,0.0
2015-10-29,134.5,134.5,134.5,134.5,0.0
2015-10-30,134.0,134.0,134.0,134.0,0.0
2015-11-02,133.7,133.7,133.7,133.7,0.0
2015-11-03,133.25,133.25,133.25,133.25,0.0
2015-11-04,134.3,134.3,134.3,134.3,0.0
2015-11-05,134.7,134.7,134.7,134.7,0.0
2015-11-06,134.6,134.6,134.6,134.6,0.0
2015-11-09,134.1,134.1,134.1,134.1,0.0
2015-11-10,132.65,132.65,132.65,132.65,0.0
2015-11-11,132.95,132.95,132.95,132.95,0.0
2015-11-12,132.55,132.55,132.55,132.55,0.0
2015-11-13,131.95,131.95,131.95,131.95,0.0
2015-11-16,131.4,131.4,131.4,131.4,0.0
2015-11-17,131.35,131.35,131.35,131.35,0.0
2015-11-18,131.95,131.95,131.95,131.95,0.0
2015-11-19,131.95,131.95,131.95,131.95,0.0
2015-11-20,131.9,131.9,131.9,131.9,0.0
2015-11-23,132.05,132.05,132.05,132.05,0.0
2015-11-24,132.4,132.4,132.4,132.4,0.0
2015-11-25,132.0,132.35,132.0,132.35,4.0
2015-11-26,131.25,131.25,131.25,131.25,0.0
2015-11-27,131.0,131.0,131.0,131.0,0.0
2015-11-30,131.15,131.15,131.15,131.15,0.0
2015-12-01,130.55,130.55,130.55,130.55,0.0
2015-12-02,131.0,131.0,130.15,130.15,2.0
2015-12-03,131.5,131.5,131.5,131.5,0.0
2015-12-04,131.0,131.0,130.25,130.25,20.0
2015-12-07,131.15,131.15,131.15,131.15,0.0
2015-12-08,129.9,129.9,129.9,129.9,0.0
2015-12-09,129.5,130.5,129.5,130.5,3.0
2015-12-10,129.9,129.9,129.9,129.9,0.0
