DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1982-09-24,69.0,69.5,68.5,69.0,3.0
1982-09-27,68.0,69.0,65.5,65.5,4.0
1982-09-28,67.0,68.0,65.5,65.5,3.0
1982-09-29,68.0,69.0,65.5,65.5,4.0
1982-09-30,64.0,65.5,63.0,65.5,3.0
1982-10-01,62.0,65.5,61.0,65.5,4.0
1982-10-04,60.0,65.5,59.0,65.5,4.0
1982-10-05,60.0,65.5,59.0,65.5,4.0
1982-10-06,61.0,65.5,60.0,65.5,3.0
1982-10-07,64.5,66.0,63.0,65.5,3.0
1982-10-08,70.5,72.0,65.5,65.5,3.0
1982-10-11,70.0,70.0,65.5,65.5,1.0
1982-10-12,69.0,70.0,65.5,65.5,2.0
1982-10-13,67.0,68.0,65.5,65.5,2.0
1982-10-14,69.0,69.0,68.1,68.1,1.0
1982-10-15,69.0,70.0,64.6,64.6,2.0
1982-10-18,66.0,67.75,65.0,67.75,2.0
1982-10-19,69.0,70.0,65.0,65.0,3.0
1982-10-20,66.25,68.4,65.5,68.4,4.0
1982-10-21,69.0,70.0,66.05,66.05,3.0
1982-10-22,68.0,69.0,66.6,66.6,2.0
1982-10-25,66.0,66.0,64.4,64.4,1.0
1982-10-26,67.0,68.3,67.0,68.3,1.0
1982-10-27,67.0,67.0,66.2,66.2,3.0
1982-10-28,66.4,66.4,65.5,65.5,1.0
1982-10-29,66.25,67.0,65.5,66.25,4.0
1982-11-01,68.45,68.45,68.45,68.45,0.0
1982-11-03,67.45,67.45,67.45,67.45,0.0
1982-11-04,68.0,69.5,68.0,69.5,6.0
1982-11-05,71.0,71.0,69.45,69.45,8.0
1982-11-08,68.9,68.9,68.9,68.9,0.0
1982-11-09,74.7,74.7,74.7,74.7,0.0
1982-11-10,76.0,76.0,72.25,72.25,1.0
1982-11-11,72.75,72.75,72.75,72.75,0.0
1982-11-12,76.0,76.0,73.75,73.75,7.0
1982-11-15,73.7,73.7,73.7,73.7,0.0
1982-11-16,78.0,79.7,78.0,79.7,16.0
1982-11-17,82.5,86.0,80.0,80.0,32.0
1982-11-18,83.25,83.5,82.25,82.25,5.0
1982-11-19,84.5,87.0,82.9,82.9,17.0
1982-11-22,84.0,84.0,80.7,80.7,10.0
1982-11-23,81.35,82.0,78.5,78.5,5.0
1982-11-24,78.4,78.4,78.4,78.4,0.0
1982-11-26,82.15,82.15,82.15,82.15,0.0
1982-11-29,85.5,85.5,82.05,82.05,1.0
1982-11-30,83.5,85.55,83.0,85.55,4.0
1982-12-01,87.5,88.0,86.9,86.9,3.0
1982-12-02,90.0,92.3,87.0,92.3,23.0
1982-12-03,91.0,92.0,88.45,88.45,2.0
1982-12-06,92.0,92.0,92.0,92.0,0.0
1982-12-07,94.3,94.3,94.3,94.3,0.0
1982-12-08,90.0,90.0,90.0,90.0,2.0
1982-12-09,88.3,88.3,88.3,88.3,0.0
1982-12-10,88.0,88.0,87.15,87.15,3.0
1982-12-13,86.0,89.5,86.0,89.5,1.0
1982-12-14,90.75,91.5,85.0,85.0,1.0
1982-12-15,88.0,88.0,86.75,86.75,1.0
1982-12-16,88.2,88.2,88.2,88.2,0.0
1982-12-17,89.0,89.0,86.0,86.0,1.0
1982-12-20,87.95,87.95,87.95,87.95,0.0
1982-12-21,90.35,90.35,90.35,90.35,0.0
1982-12-22,93.25,93.5,93.25,93.5,5.0
1982-12-23,94.0,95.0,94.0,94.4,15.0
1982-12-27,97.75,98.2,97.75,98.2,4.0
1982-12-28,99.95,99.95,99.95,99.95,0.0
1982-12-29,103.1,103.1,103.1,103.1,0.0
1982-12-30,100.0,100.0,100.0,100.0,0.0
1983-01-03,104.35,104.35,104.35,104.35,0.0
1983-01-04,110.35,110.35,110.35,110.35,0.0
1983-01-05,119.0,119.35,119.0,119.35,4.0
1983-01-06,118.5,120.1,118.0,120.1,3.0
1983-01-07,124.0,126.85,124.0,126.85,28.0
1983-01-10,132.0,132.85,130.0,132.85,40.0
1983-01-11,135.5,137.0,125.0,126.35,23.0
1983-01-12,128.15,129.45,127.5,129.45,2.0
1983-01-13,128.45,128.45,128.45,128.45,0.0
1983-01-14,126.0,130.0,124.0,128.95,23.0
1983-01-17,133.0,133.0,129.95,129.95,1.0
1983-01-18,125.0,128.6,125.0,128.6,22.0
1983-01-19,128.5,128.5,125.3,125.3,3.0
1983-01-20,125.3,126.6,125.0,126.6,7.0
1983-01-21,123.9,123.9,123.9,123.9,0.0
1983-01-24,117.9,119.4,117.9,119.4,8.0
1983-01-25,122.5,124.0,122.25,124.0,16.0
1983-01-26,124.25,125.5,124.0,125.05,36.0
1983-01-27,127.0,130.0,127.0,130.0,51.0
1983-01-28,132.0,133.5,130.5,130.5,33.0
1983-01-31,134.25,136.25,133.5,136.25,43.0
1983-02-01,136.5,138.0,134.35,134.35,7.0
1983-02-02,131.5,137.0,131.5,135.2,21.0
1983-02-03,136.0,136.0,133.6,133.6,9.0
1983-02-04,133.25,133.5,132.3,132.3,28.0
1983-02-07,132.0,133.5,132.0,132.85,17.0
1983-02-08,134.75,135.0,126.85,126.85,6.0
1983-02-09,123.0,123.0,117.85,122.3,24.0
1983-02-10,125.0,127.0,125.0,126.5,28.0
1983-02-11,130.75,132.25,130.0,132.25,6.0
1983-02-14,131.0,133.0,128.6,133.0,32.0
1983-02-15,134.0,134.5,132.1,132.1,11.0
1983-02-16,130.75,133.0,130.45,130.95,5.0
1983-02-17,130.0,130.0,128.5,128.6,18.0
1983-02-18,127.75,128.65,127.5,128.65,7.0
1983-02-22,127.5,128.0,122.65,122.65,37.0
1983-02-23,115.5,117.0,113.65,115.85,40.0
1983-02-24,118.0,119.5,114.5,116.9,28.0
1983-02-25,113.0,116.0,111.6,111.6,15.0
1983-02-28,105.6,105.6,105.6,105.6,13.0
1983-03-01,97.5,104.0,96.6,96.6,93.0
1983-03-02,105.0,105.0,100.3,100.3,32.0
1983-03-03,103.5,106.0,103.0,105.6,55.0
1983-03-04,102.0,102.1,100.0,100.6,9.0
1983-03-07,102.0,103.25,101.0,103.25,39.0
1983-03-08,102.0,102.0,100.0,100.75,18.0
1983-03-09,103.0,103.0,100.3,100.3,13.0
1983-03-10,104.9,105.65,104.5,105.65,10.0
1983-03-11,101.25,102.15,101.0,102.15,7.0
1983-03-14,102.25,107.0,101.5,106.3,21.0
1983-03-15,104.0,104.35,104.0,104.35,10.0
1983-03-16,100.75,102.8,100.0,102.8,16.0
1983-03-17,101.0,102.1,101.0,102.1,11.0
1983-03-18,101.5,101.9,101.5,101.9,6.0
1983-03-21,99.75,102.1,99.5,102.1,14.0
1983-03-22,101.75,102.1,101.5,102.1,6.0
1983-03-23,98.25,101.4,97.5,101.4,27.0
1983-03-24,101.0,101.3,100.0,101.3,22.0
1983-03-25,100.5,101.35,100.0,101.35,19.0
1983-03-28,100.0,101.15,100.0,101.15,4.0
1983-03-29,101.0,102.15,101.0,102.15,62.0
1983-03-30,102.9,103.4,102.25,102.25,25.0
1983-03-31,103.4,104.0,103.0,103.0,2.0
1983-04-04,103.75,104.5,103.5,104.5,24.0
1983-04-05,105.4,108.0,105.4,106.25,80.0
1983-04-06,107.15,107.75,107.0,107.5,46.0
