DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-12-31,22520.0,22756.0,22520.0,22695.0,187.0
2013-01-02,22870.0,23341.0,22870.0,23245.0,867.0
2013-01-03,23398.0,23471.0,23282.0,23466.0,491.0
2013-01-04,23381.0,23396.0,23223.0,23319.0,422.0
2013-01-07,23336.0,23400.0,23275.0,23341.0,406.0
2013-01-08,23300.0,23341.0,23120.0,23167.0,985.0
2013-01-09,23191.0,23280.0,23191.0,23244.0,692.0
2013-01-10,23284.0,23530.0,23177.0,23367.0,778.0
2013-01-11,23511.0,23511.0,23262.0,23321.0,768.0
2013-01-14,23334.0,23485.0,23314.0,23405.0,537.0
2013-01-15,23393.0,23567.0,23327.0,23398.0,737.0
2013-01-16,23412.0,23412.0,23202.0,23375.0,1518.0
2013-01-17,23429.0,23538.0,23222.0,23366.0,953.0
2013-01-18,23500.0,23625.0,23472.0,23595.0,1026.0
2013-01-21,23522.0,23655.0,23502.0,23610.0,741.0
2013-01-22,23646.0,23713.0,23520.0,23690.0,1384.0
2013-01-23,23699.0,23735.0,23543.0,23638.0,1331.0
2013-01-24,23589.0,23716.0,23531.0,23621.0,1881.0
2013-01-25,23680.0,23713.0,23538.0,23620.0,3132.0
2013-01-28,23653.0,23789.0,23653.0,23699.0,4596.0
2013-01-29,23640.0,23749.0,23619.0,23703.0,6752.0
2013-01-30,23798.0,23984.0,23772.0,23804.0,24650.0
2013-01-31,23773.0,23814.0,23704.0,23776.0,17958.0
2013-02-01,23759.0,23783.0,23568.0,23756.0,27904.0
2013-02-04,23889.0,23984.0,23622.0,23638.0,27279.0
2013-02-05,23380.0,23448.0,23080.0,23085.0,37374.0
2013-02-06,23250.0,23382.0,23202.0,23246.0,29262.0
2013-02-07,23290.0,23306.0,23159.0,23201.0,23892.0
2013-02-08,23178.0,23300.0,23117.0,23242.0,22924.0
2013-02-14,23430.0,23480.0,23300.0,23413.0,18445.0
2013-02-15,23371.0,23452.0,23262.0,23423.0,17755.0
2013-02-18,23469.0,23479.0,23301.0,23333.0,21075.0
2013-02-19,23386.0,23448.0,23127.0,23161.0,29534.0
2013-02-20,23280.0,23303.0,23133.0,23221.0,26068.0
2013-02-21,23035.0,23055.0,22800.0,22858.0,32554.0
2013-02-22,22782.0,22839.0,22637.0,22754.0,27351.0
2013-02-25,22722.0,22852.0,22722.0,22851.0,22328.0
2013-02-26,22560.0,22758.0,22508.0,22560.0,29185.0
2013-02-27,22599.0,22656.0,22530.0,22566.0,3871.0
