DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-11-22,25.75,25.75,25.75,25.75,0.0
2021-11-23,25.8,26.1,25.7,25.7,20.0
2021-11-24,25.95,25.98,25.67,25.75,174.0
2021-11-26,26.2,26.6,25.65,26.4,49.0
2021-11-29,25.7,26.0,25.6,25.975,221.0
2021-11-30,26.31,27.0,26.2,26.875,172.0
2021-12-01,26.25,27.3,26.09,27.175,374.0
2021-12-02,26.85,26.9,26.65,26.775,45.0
2021-12-03,27.15,27.55,26.65,27.175,45.0
2021-12-06,27.05,27.15,26.5,26.625,217.0
2021-12-07,26.22,26.5,25.7,25.85,153.0
2021-12-08,25.45,25.8,25.45,25.725,67.0
2021-12-09,25.6,25.9,25.53,25.9,85.0
2021-12-10,25.8,25.85,25.5,25.6,46.0
2021-12-13,25.9,26.15,25.6,26.15,62.0
2021-12-14,26.05,26.41,25.95,26.15,37.0
2021-12-15,26.2,26.45,25.6,25.65,41.0
2021-12-16,26.15,26.2,25.5,26.075,16.0
2021-12-17,26.0,26.7,26.0,26.5,15.0
2021-12-20,26.75,27.4,26.5,26.5,270.0
2021-12-21,26.25,26.5,26.2,26.3,33.0
2021-12-22,26.45,26.45,26.1,26.175,218.0
2021-12-23,26.06,26.2,25.95,26.175,108.0
2021-12-27,26.35,26.35,26.0,26.05,118.0
2021-12-28,25.9,26.15,25.9,25.975,189.0
2021-12-29,25.85,26.05,25.75,25.85,109.0
2021-12-30,25.91,26.05,25.8,26.0,170.0
2021-12-31,26.0,26.08,25.9,26.05,111.0
2022-01-03,25.85,26.15,25.77,25.8,314.0
2022-01-04,25.85,26.0,25.8,25.95,187.0
2022-01-05,26.05,26.55,25.78,26.55,963.0
2022-01-06,26.45,26.75,26.28,26.525,253.0
2022-01-07,26.36,26.56,26.08,26.15,648.0
2022-01-10,26.2,26.69,25.75,25.8,700.0
2022-01-11,25.79,26.06,25.45,25.5,391.0
2022-01-12,25.5,25.5,25.3,25.4904,437.0
2022-01-13,25.6,25.96,25.31,25.9,613.0
2022-01-14,25.95,26.2,25.6,25.675,345.0
2022-01-18,25.85,26.25,25.7,26.025,755.0
2022-01-19,25.85,26.2,25.7,26.1885,1174.0
2022-01-20,26.15,26.5,25.65,26.3167,1177.0
2022-01-21,26.3,27.05,26.02,26.9609,2966.0
2022-01-24,26.87,28.55,26.6,26.6917,5218.0
2022-01-25,26.8,27.65,26.65,26.85,2084.0
2022-01-26,26.95,27.15,26.1,26.925,2348.0
2022-01-27,26.6,27.44,26.3,26.95,1415.0
2022-01-28,26.62,27.2,26.2,26.2845,1905.0
2022-01-31,26.45,26.65,25.65,25.75,1170.0
2022-02-01,25.75,25.85,25.05,25.0962,1244.0
2022-02-02,25.1,25.42,24.87,25.2142,1383.0
2022-02-03,25.45,26.32,25.45,26.2758,1622.0
2022-02-04,25.65,26.35,25.55,26.2975,1289.0
2022-02-07,26.15,26.25,25.6,25.9708,1702.0
2022-02-08,25.8,25.9,25.47,25.5631,1336.0
2022-02-09,25.55,25.55,25.05,25.1023,2203.0
2022-02-10,25.15,26.05,25.12,25.8981,2088.0
2022-02-11,25.85,26.8,25.4,26.5737,3478.0
2022-02-14,26.45,27.1,26.25,26.4545,3927.0
2022-02-15,26.58,26.71,25.62,25.7206,3048.0
2022-02-16,25.75,26.1,25.3,25.38,1990.0
2022-02-17,25.3,26.2,25.3,26.1181,2776.0
2022-02-18,26.0,26.55,25.67,26.4444,3745.0
2022-02-22,26.6,27.0,26.1,26.35,3937.0
2022-02-23,26.32,27.05,25.92,27.0311,3207.0
2022-02-24,27.0,28.1,26.4,26.5066,4317.0
2022-02-25,26.8,27.1,25.95,26.1981,3628.0
2022-02-28,26.7,27.23,26.5,26.8488,3486.0
2022-03-01,26.8,28.07,26.65,27.875,4428.0
2022-03-02,27.85,28.1,27.05,27.2419,3476.0
2022-03-03,27.45,27.7,27.07,27.5469,2182.0
2022-03-04,27.55,28.45,27.55,27.8992,3269.0
2022-03-07,28.4,29.25,27.95,29.175,2933.0
2022-03-08,29.21,29.65,28.3,29.1494,3043.0
2022-03-09,29.4,29.4,28.12,28.8885,2661.0
2022-03-10,28.8,29.37,28.53,28.76,3346.0
2022-03-11,28.6,29.02,28.1,28.9727,7038.0
2022-03-14,28.8,30.07,28.51,29.5481,5064.0
2022-03-15,29.49,29.95,28.8,28.9917,4469.0
2022-03-16,29.05,29.1,27.77,27.9322,3827.0
2022-03-17,27.75,28.25,27.32,27.5722,3985.0
2022-03-18,27.7,27.96,26.68,26.8151,5061.0
