DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-02-15,98.52,98.52,98.52,98.52,0.0
2011-02-16,98.53,98.53,98.53,98.53,0.0
2011-02-17,98.56,98.56,98.56,98.56,0.0
2011-02-18,98.52,98.52,98.52,98.52,0.0
2011-02-21,98.5,98.5,98.5,98.5,0.0
2011-02-22,98.46,98.46,98.46,98.46,0.0
2011-02-23,98.455,98.455,98.455,98.455,0.0
2011-02-24,98.455,98.455,98.455,98.455,0.0
2011-02-25,98.465,98.465,98.465,98.465,0.0
2011-02-28,98.475,98.475,98.475,98.475,0.0
2011-03-01,98.485,98.485,98.485,98.485,0.0
2011-03-02,98.48,98.48,98.48,98.48,0.0
2011-03-03,98.31,98.31,98.31,98.31,0.0
2011-03-04,98.325,98.325,98.325,98.325,0.0
2011-03-07,98.345,98.345,98.345,98.345,0.0
2011-03-08,98.355,98.355,98.355,98.355,0.0
2011-03-09,98.36,98.36,98.36,98.36,0.0
2011-03-10,98.38,98.38,98.38,98.38,0.0
2011-03-11,98.405,98.405,98.405,98.405,0.0
2011-03-14,98.425,98.425,98.425,98.425,0.0
2011-03-15,98.455,98.455,98.455,98.455,0.0
2011-03-16,98.485,98.485,98.485,98.485,0.0
2011-03-17,98.46,98.46,98.46,98.46,0.0
2011-03-18,98.385,98.385,98.385,98.385,0.0
2011-03-21,98.38,98.38,98.38,98.38,0.0
2011-03-22,98.39,98.39,98.39,98.39,0.0
2011-03-23,98.4,98.4,98.4,98.4,0.0
2011-03-24,98.395,98.395,98.395,98.395,0.0
2011-03-25,98.39,98.39,98.39,98.39,0.0
2011-03-28,98.375,98.375,98.375,98.375,0.0
2011-03-29,98.395,98.395,98.395,98.395,0.0
2011-03-30,98.42,98.42,98.42,98.42,0.0
2011-03-31,98.405,98.405,98.405,98.405,0.0
2011-04-01,98.4,98.4,98.4,98.4,0.0
2011-04-04,98.415,98.415,98.415,98.415,0.0
2011-04-05,98.405,98.405,98.405,98.405,0.0
2011-04-06,98.4,98.4,98.4,98.4,0.0
2011-04-07,98.38,98.38,98.38,98.38,0.0
2011-04-08,98.35,98.35,98.35,98.35,0.0
2011-04-11,98.355,98.355,98.355,98.355,0.0
2011-04-12,98.38,98.38,98.38,98.38,0.0
2011-04-13,98.37,98.37,98.37,98.37,0.0
2011-04-14,98.41,98.41,98.41,98.41,0.0
2011-04-15,98.41,98.41,98.41,98.41,0.0
2011-04-18,98.41,98.41,98.41,98.41,0.0
2011-04-19,98.39,98.39,98.39,98.39,0.0
2011-04-20,98.38,98.38,98.38,98.38,0.0
2011-04-21,98.41,98.41,98.41,98.41,0.0
2011-04-26,98.41,98.41,98.41,98.41,0.0
2011-04-27,98.41,98.41,98.41,98.41,0.0
2011-04-28,98.41,98.41,98.41,98.41,0.0
2011-04-29,98.41,98.41,98.41,98.41,0.0
2011-05-02,98.41,98.41,98.41,98.41,0.0
2011-05-03,98.41,98.41,98.41,98.41,0.0
2011-05-04,98.285,98.285,98.285,98.285,0.0
2011-05-05,98.38,98.38,98.38,98.38,0.0
2011-05-06,98.365,98.365,98.365,98.365,0.0
2011-05-09,98.385,98.385,98.385,98.385,0.0
2011-05-10,98.385,98.385,98.385,98.385,0.0
2011-05-11,98.385,98.385,98.385,98.385,0.0
2011-05-12,98.39,98.39,98.39,98.39,0.0
2011-05-13,98.355,98.355,98.355,98.355,0.0
2011-05-16,98.365,98.365,98.365,98.365,0.0
2011-05-17,98.37,98.37,98.37,98.37,0.0
2011-05-18,98.385,98.385,98.385,98.385,0.0
2011-05-19,98.35,98.35,98.35,98.35,0.0
2011-05-20,98.36,98.36,98.36,98.36,0.0
2011-05-23,98.37,98.37,98.37,98.37,0.0
2011-05-24,98.385,98.385,98.385,98.385,0.0
2011-05-25,98.41,98.41,98.41,98.41,0.0
2011-05-26,98.415,98.415,98.415,98.415,0.0
2011-05-27,98.4,98.4,98.4,98.4,0.0
2011-05-30,98.42,98.42,98.42,98.42,0.0
2011-05-31,98.43,98.43,98.43,98.43,0.0
2011-06-01,98.425,98.425,98.425,98.425,0.0
2011-06-02,98.42,98.42,98.42,98.42,0.0
2011-06-03,98.4,98.4,98.4,98.4,0.0
2011-06-06,98.405,98.405,98.405,98.405,0.0
2011-06-07,98.39,98.39,98.39,98.39,0.0
2011-06-08,98.39,98.39,98.39,98.39,0.0
2011-06-09,98.405,98.405,98.405,98.405,0.0
2011-06-10,98.35,98.35,98.35,98.35,0.0
2011-06-13,98.35,98.35,98.35,98.35,0.0
2011-06-14,98.36,98.36,98.36,98.36,0.0
2011-06-15,98.28,98.28,98.28,98.28,0.0
2011-06-16,98.27,98.27,98.27,98.27,0.0
2011-06-17,98.31,98.345,98.31,98.345,650.0
2011-06-20,98.31,98.35,98.31,98.35,350.0
2011-06-21,98.35,98.35,98.33,98.33,340.0
2011-06-22,98.36,98.36,98.36,98.36,0.0
2011-06-23,98.345,98.38,98.345,98.375,255.0
2011-06-24,98.4,98.4,98.4,98.4,0.0
2011-06-27,98.38,98.38,98.38,98.38,0.0
2011-06-28,98.405,98.405,98.355,98.36,214.0
2011-06-29,98.35,98.365,98.35,98.365,50.0
