DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-11-21,55.54,55.54,55.54,55.54,0.0
2022-11-22,55.32,55.32,55.32,55.32,0.0
2022-11-23,55.02,55.02,55.02,55.02,0.0
2022-11-25,54.82,54.82,54.82,54.82,0.0
2022-11-28,55.56,55.56,55.56,55.56,0.0
2022-11-29,55.64,55.64,55.64,55.64,0.0
2022-11-30,56.15,56.15,56.15,56.15,0.0
2022-12-01,56.17,56.17,56.17,56.17,0.0
2022-12-02,56.81,56.81,56.81,56.81,0.0
2022-12-05,56.21,56.21,56.21,56.21,0.0
2022-12-06,55.22,55.22,55.22,55.22,0.0
2022-12-07,53.46,53.46,53.46,53.46,0.0
2022-12-08,53.1,53.1,53.1,53.1,0.0
2022-12-09,53.86,53.86,53.86,53.86,0.0
2022-12-12,54.75,54.75,54.75,54.75,0.0
2022-12-13,53.93,53.93,53.93,53.93,0.0
2022-12-14,53.69,53.69,53.69,53.69,0.0
2022-12-15,52.45,52.45,52.45,52.45,0.0
2022-12-16,52.25,52.25,52.25,52.25,0.0
2022-12-19,52.65,52.65,52.65,52.65,0.0
2022-12-20,53.19,53.19,53.19,53.19,0.0
2022-12-21,52.82,52.82,52.82,52.82,0.0
2022-12-22,52.3,52.3,52.3,52.3,0.0
2022-12-23,53.0,53.0,53.0,53.0,0.0
2022-12-27,53.06,53.06,53.06,53.06,0.0
2022-12-28,53.65,53.65,53.65,53.65,0.0
2022-12-29,52.98,52.98,52.98,52.98,0.0
2022-12-30,53.83,53.83,53.83,53.83,0.0
2023-01-03,52.94,52.94,52.94,52.94,0.0
2023-01-04,53.03,53.03,53.03,53.03,0.0
2023-01-05,53.03,53.03,53.03,53.03,0.0
2023-01-06,53.19,53.19,53.19,53.19,0.0
2023-01-09,53.91,53.91,53.91,53.91,0.0
2023-01-10,53.64,53.64,53.64,53.64,0.0
2023-01-11,53.98,53.98,53.98,53.98,0.0
2023-01-12,53.6,53.6,53.6,53.6,0.0
2023-01-13,53.74,53.74,53.74,53.74,0.0
2023-01-17,51.9,51.9,51.9,51.9,0.0
2023-01-18,51.59,51.59,51.59,51.59,0.0
2023-01-19,52.11,52.11,52.11,52.11,0.0
2023-01-20,51.85,51.85,51.85,51.85,0.0
2023-01-23,52.25,52.25,52.25,52.25,0.0
2023-01-24,51.39,51.39,51.39,51.39,0.0
2023-01-25,50.91,50.91,50.91,50.91,0.0
2023-01-26,50.49,50.49,50.49,50.49,0.0
2023-01-27,49.77,49.77,49.77,49.77,0.0
2023-01-30,50.3,50.3,50.3,50.3,0.0
2023-01-31,51.18,51.18,51.18,51.18,0.0
2023-02-01,50.73,50.73,50.73,50.73,0.0
2023-02-02,50.41,50.41,50.41,50.41,0.0
2023-02-03,49.48,49.48,49.48,49.48,0.0
2023-02-06,49.82,49.82,49.82,49.82,0.0
2023-02-07,49.78,49.78,49.78,49.78,0.0
2023-02-08,49.99,49.99,49.99,49.99,0.0
2023-02-09,49.82,49.82,49.82,49.82,0.0
2023-02-10,50.31,50.31,50.31,50.31,0.0
2023-02-13,51.12,51.12,51.12,51.12,0.0
2023-02-14,51.16,51.16,51.16,51.16,0.0
2023-02-15,51.53,51.53,51.53,51.53,0.0
2023-02-16,51.74,51.74,51.74,51.74,0.0
2023-02-17,51.24,51.24,51.24,51.24,0.0
2023-02-21,51.58,51.58,51.58,51.58,0.0
2023-02-22,51.74,51.74,51.74,51.74,0.0
2023-02-23,51.37,51.37,51.37,51.37,0.0
2023-02-24,50.74,50.74,50.74,50.74,0.0
2023-02-27,49.98,49.98,49.98,49.98,0.0
2023-02-28,49.28,49.28,49.28,49.28,0.0
2023-03-01,49.52,49.52,49.52,49.52,0.0
2023-03-02,49.59,49.59,49.59,49.59,0.0
2023-03-03,50.27,50.27,50.27,50.27,0.0
2023-03-06,50.25,50.25,50.25,50.25,0.0
2023-03-07,49.27,49.27,49.27,49.27,0.0
2023-03-08,49.52,49.52,49.52,49.52,0.0
2023-03-09,49.77,49.77,49.77,49.77,0.0
2023-03-10,49.87,49.87,49.87,49.87,0.0
2023-03-13,49.62,49.62,49.62,49.62,0.0
2023-03-14,49.61,49.61,49.61,49.61,0.0
2023-03-15,49.99,49.99,49.99,49.99,0.0
2023-03-16,51.09,51.09,51.09,51.09,0.0
2023-03-17,51.32,51.32,51.32,51.32,0.0
2023-03-20,51.32,51.32,51.32,51.32,0.0
2023-03-21,51.51,51.51,51.51,51.51,0.0
2023-03-22,51.54,51.54,51.54,51.54,0.0
2023-03-23,51.89,51.89,51.89,51.89,0.0
2023-03-24,50.95,50.95,50.95,50.95,0.0
2023-03-27,50.61,50.61,50.61,50.61,0.0
2023-03-28,50.82,50.82,50.82,50.82,0.0
2023-03-29,50.82,50.82,50.82,50.82,0.0
2023-03-30,50.34,50.34,50.34,50.34,0.0
2023-03-31,49.87,49.87,49.87,49.87,0.0
2023-04-03,49.77,49.77,49.77,49.77,0.0
2023-04-04,49.94,49.94,49.94,49.94,0.0
2023-04-05,50.11,50.11,50.11,50.11,0.0
2023-04-06,50.03,50.03,50.03,50.03,0.0
2023-04-10,49.59,49.59,49.59,49.59,0.0
2023-04-11,49.55,49.55,49.55,49.55,0.0
2023-04-12,50.11,50.11,50.11,50.11,0.0
2023-04-13,50.2,50.2,50.2,50.2,0.0
2023-04-14,50.39,50.39,50.39,50.39,0.0
2023-04-17,50.35,50.35,50.35,50.35,0.0
