DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-06-09,15350.0,15350.0,15350.0,15350.0,0.0
1995-06-12,15100.0,15100.0,15100.0,15100.0,0.0
1995-06-13,14765.0,14765.0,14765.0,14765.0,0.0
1995-06-14,14885.0,14885.0,14885.0,14885.0,0.0
1995-06-15,15125.0,15125.0,15125.0,15125.0,0.0
1995-06-16,14955.0,14955.0,14955.0,14955.0,0.0
1995-06-19,14970.0,14970.0,14970.0,14970.0,0.0
1995-06-20,14910.0,14910.0,14910.0,14910.0,0.0
1995-06-21,15110.0,15110.0,15110.0,15110.0,0.0
1995-06-22,15155.0,15155.0,15155.0,15155.0,0.0
1995-06-23,15530.0,15530.0,15530.0,15530.0,0.0
1995-06-26,15285.0,15285.0,15285.0,15285.0,50.0
1995-06-27,14785.0,14785.0,14785.0,14785.0,0.0
1995-06-28,14780.0,14780.0,14780.0,14780.0,0.0
1995-06-29,14590.0,14590.0,14590.0,14590.0,0.0
1995-06-30,14550.0,14550.0,14550.0,14550.0,0.0
1995-07-03,14565.0,14565.0,14565.0,14565.0,0.0
1995-07-04,14930.0,14930.0,14930.0,14930.0,0.0
1995-07-05,14865.0,14865.0,14865.0,14865.0,0.0
1995-07-06,15460.0,15460.0,15460.0,15460.0,0.0
1995-07-07,16405.0,16405.0,16405.0,16405.0,0.0
1995-07-10,16345.0,16345.0,16345.0,16345.0,0.0
1995-07-11,16710.0,16710.0,16710.0,16710.0,0.0
1995-07-12,16610.0,16610.0,16610.0,16610.0,0.0
1995-07-13,16515.0,16515.0,16515.0,16515.0,0.0
1995-07-14,16645.0,16645.0,16645.0,16645.0,0.0
1995-07-17,16985.0,16985.0,16985.0,16985.0,0.0
1995-07-18,16680.0,16680.0,16680.0,16680.0,0.0
1995-07-19,16490.0,16490.0,16490.0,16490.0,0.0
1995-07-20,16675.0,16675.0,16675.0,16675.0,0.0
1995-07-21,16720.0,16720.0,16720.0,16720.0,0.0
1995-07-24,16635.0,16635.0,16635.0,16635.0,0.0
1995-07-25,16140.0,16140.0,16140.0,16140.0,0.0
1995-07-26,16425.0,16425.0,16425.0,16425.0,0.0
1995-07-27,16545.0,16545.0,16545.0,16545.0,0.0
1995-07-28,16720.0,16720.0,16720.0,16720.0,0.0
1995-07-31,16630.0,16630.0,16630.0,16630.0,0.0
1995-08-01,16380.0,16380.0,16380.0,16380.0,0.0
1995-08-02,16805.0,16805.0,16805.0,16805.0,0.0
1995-08-03,16865.0,16865.0,16865.0,16865.0,0.0
1995-08-04,16850.0,16850.0,16850.0,16850.0,0.0
1995-08-07,16655.0,16655.0,16655.0,16655.0,0.0
1995-08-08,16860.0,16860.0,16860.0,16860.0,0.0
1995-08-09,16770.0,16770.0,16770.0,16770.0,0.0
1995-08-10,16740.0,16740.0,16740.0,16740.0,0.0
1995-08-11,16820.0,16820.0,16820.0,16820.0,0.0
1995-08-14,16860.0,16860.0,16860.0,16860.0,0.0
1995-08-15,17485.0,17485.0,17485.0,17485.0,0.0
1995-08-16,18320.0,18320.0,18320.0,18320.0,0.0
1995-08-17,18170.0,18170.0,18170.0,18170.0,0.0
1995-08-18,18020.0,18020.0,18020.0,18020.0,0.0
1995-08-21,18010.0,18010.0,18010.0,18010.0,0.0
1995-08-22,17820.0,17820.0,17820.0,17820.0,0.0
1995-08-23,17780.0,17780.0,17780.0,17780.0,0.0
1995-08-24,17920.0,17920.0,17920.0,17920.0,0.0
1995-08-25,17715.0,17715.0,17715.0,17715.0,0.0
1995-08-28,17885.0,17885.0,17885.0,17885.0,0.0
1995-08-29,18120.0,18120.0,18120.0,18120.0,0.0
1995-08-30,17930.0,17930.0,17930.0,17930.0,0.0
1995-08-31,18095.0,18095.0,18095.0,18095.0,0.0
1995-09-01,18130.0,18130.0,18130.0,18130.0,0.0
1995-09-04,17720.0,17720.0,17720.0,17720.0,0.0
1995-09-05,17865.0,17865.0,17865.0,17865.0,0.0
1995-09-06,17680.0,17680.0,17680.0,17680.0,0.0
1995-09-07,17720.0,17720.0,17720.0,17720.0,0.0
1995-09-08,18230.0,18230.0,18230.0,18230.0,0.0
1995-09-11,18480.0,18480.0,18480.0,18480.0,0.0
1995-09-12,18440.0,18440.0,18440.0,18440.0,0.0
1995-09-13,18655.0,18655.0,18655.0,18655.0,0.0
1995-09-14,18690.0,18690.0,18690.0,18690.0,0.0
1995-09-18,18335.0,18335.0,18335.0,18335.0,0.0
1995-09-19,18535.0,18535.0,18535.0,18535.0,0.0
1995-09-20,18165.0,18165.0,18165.0,18165.0,0.0
1995-09-21,18030.0,18030.0,18030.0,18030.0,0.0
1995-09-22,17705.0,17705.0,17705.0,17705.0,0.0
1995-09-25,17650.0,17650.0,17650.0,17650.0,0.0
1995-09-26,17890.0,17890.0,17890.0,17890.0,0.0
1995-09-27,18305.0,18305.0,18305.0,18305.0,0.0
1995-09-28,18000.0,18000.0,18000.0,18000.0,0.0
1995-09-29,17830.0,17830.0,17830.0,17830.0,0.0
1995-10-02,17745.0,17745.0,17745.0,17745.0,0.0
1995-10-03,18180.0,18180.0,18180.0,18180.0,0.0
1995-10-04,18195.0,18195.0,18195.0,18195.0,0.0
1995-10-05,18335.0,18335.0,18335.0,18335.0,0.0
1995-10-06,18555.0,18555.0,18555.0,18555.0,0.0
1995-10-09,18350.0,18350.0,18350.0,18350.0,0.0
1995-10-11,17970.0,17970.0,17970.0,17970.0,0.0
1995-10-12,18025.0,18025.0,18025.0,18025.0,0.0
1995-10-13,17910.0,17910.0,17910.0,17910.0,0.0
1995-10-16,18155.0,18155.0,18155.0,18155.0,0.0
1995-10-17,17970.0,17970.0,17970.0,17970.0,0.0
1995-10-18,17970.0,17970.0,17970.0,17970.0,0.0
1995-10-19,18060.0,18060.0,18060.0,18060.0,0.0
1995-10-20,18260.0,18260.0,18260.0,18260.0,0.0
1995-10-23,18200.0,18200.0,18200.0,18200.0,0.0
1995-10-24,17940.0,17940.0,17940.0,17940.0,0.0
1995-10-25,18055.0,18055.0,18055.0,18055.0,0.0
1995-10-26,17780.0,17780.0,17780.0,17780.0,0.0
1995-10-27,17355.0,17355.0,17355.0,17355.0,0.0
1995-10-30,17585.0,17585.0,17585.0,17585.0,0.0
1995-10-31,17715.0,17715.0,17715.0,17715.0,0.0
