DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-11-13,1919.5,1928.5,1919.5,1928.5,400.0
1995-11-14,1926.5,1926.5,1926.5,1926.5,0.0
1995-11-15,1964.5,1964.5,1964.5,1964.5,0.0
1995-11-16,1994.5,1994.5,1994.5,1994.5,0.0
1995-11-17,1983.5,1983.5,1983.5,1983.5,0.0
1995-11-20,1965.5,1965.5,1965.5,1965.5,0.0
1995-11-21,1960.5,1960.5,1960.5,1960.5,0.0
1995-11-22,1968.0,1968.0,1968.0,1968.0,0.0
1995-11-23,1945.5,1946.5,1945.5,1946.5,1000.0
1995-11-24,1962.5,1962.5,1962.5,1962.5,0.0
1995-11-27,1962.5,1962.5,1962.5,1962.5,0.0
1995-11-28,1940.0,1940.0,1940.0,1940.0,0.0
1995-11-29,1926.0,1926.0,1926.0,1926.0,0.0
1995-11-30,1898.0,1898.0,1898.0,1898.0,0.0
1995-12-01,1889.0,1889.0,1889.0,1889.0,0.0
1995-12-04,1846.0,1846.0,1843.0,1843.0,200.0
1995-12-05,1886.0,1886.0,1886.0,1886.0,0.0
1995-12-06,1907.0,1907.0,1907.0,1907.0,0.0
1995-12-07,1916.5,1916.5,1916.5,1916.5,0.0
1995-12-08,1924.0,1924.0,1924.0,1924.0,200.0
1995-12-11,1918.0,1918.0,1918.0,1918.0,0.0
1995-12-12,1915.0,1915.0,1915.0,1915.0,0.0
1995-12-13,1899.0,1899.0,1899.0,1899.0,0.0
1995-12-14,1942.0,1942.0,1942.0,1942.0,0.0
1995-12-15,1927.0,1927.0,1927.0,1927.0,0.0
1995-12-18,1883.0,1883.0,1883.0,1883.0,0.0
1995-12-19,1868.5,1868.5,1868.5,1868.5,600.0
1995-12-20,1893.5,1893.5,1893.5,1893.5,0.0
1995-12-21,1895.5,1895.5,1895.5,1895.5,0.0
1995-12-22,1925.5,1925.5,1925.5,1925.5,0.0
1995-12-26,1918.5,1918.5,1918.5,1918.5,0.0
1995-12-27,1935.5,1935.5,1935.5,1935.5,0.0
1995-12-28,1926.5,1926.5,1926.5,1926.5,0.0
1995-12-29,1917.0,1917.0,1917.0,1917.0,0.0
1996-01-02,1959.5,1959.5,1959.5,1959.5,0.0
1996-01-03,1995.0,1995.0,1995.0,1995.0,0.0
1996-01-04,1978.0,1978.0,1978.0,1978.0,0.0
1996-01-05,1965.0,1965.0,1965.0,1965.0,0.0
1996-01-08,1964.0,1964.0,1964.0,1964.0,0.0
1996-01-09,1965.0,1965.0,1965.0,1965.0,0.0
1996-01-10,1961.0,1961.0,1961.0,1961.0,0.0
1996-01-11,1947.0,1947.0,1947.0,1947.0,0.0
