DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-07-29,91.2,91.2,91.2,91.2,0.0
1996-07-30,91.13,91.13,91.13,91.13,0.0
1996-07-31,91.38,91.38,91.38,91.38,0.0
1996-08-01,91.41,91.41,91.41,91.41,0.0
1996-08-02,91.47,91.47,91.47,91.47,0.0
1996-08-05,91.51,91.51,91.51,91.51,0.0
1996-08-06,91.56,91.56,91.56,91.56,0.0
1996-08-07,91.57,91.57,91.57,91.57,0.0
1996-08-08,91.58,91.58,91.58,91.58,0.0
1996-08-09,91.56,91.56,91.56,91.56,0.0
1996-08-12,91.62,91.62,91.62,91.62,0.0
1996-08-13,91.64,91.64,91.64,91.64,0.0
1996-08-14,91.59,91.59,91.59,91.59,0.0
1996-08-15,91.45,91.45,91.37,91.37,150.0
1996-08-16,91.38,91.38,91.38,91.38,0.0
1996-08-19,91.41,91.53,91.41,91.53,100.0
1996-08-20,91.46,91.46,91.46,91.46,0.0
1996-08-21,91.58,91.58,91.58,91.58,0.0
1996-08-22,91.59,91.59,91.59,91.59,0.0
1996-08-23,91.56,91.56,91.56,91.56,0.0
1996-08-26,91.44,91.44,91.44,91.44,0.0
1996-08-27,91.34,91.34,91.34,91.34,0.0
1996-08-28,91.38,91.38,91.38,91.38,0.0
1996-08-29,91.46,91.46,91.46,91.46,20.0
1996-08-30,91.49,91.49,91.49,91.49,0.0
1996-09-02,91.41,91.41,91.41,91.41,0.0
1996-09-03,91.24,91.24,91.24,91.24,0.0
1996-09-04,91.24,91.24,91.24,91.24,0.0
1996-09-05,91.17,91.17,91.17,91.17,0.0
1996-09-06,91.18,91.18,91.18,91.18,0.0
1996-09-09,91.3,91.3,91.3,91.3,0.0
1996-09-10,91.36,91.41,91.36,91.41,10.0
1996-09-11,91.28,91.28,91.28,91.28,0.0
1996-09-12,91.39,91.39,91.39,91.39,0.0
1996-09-13,91.41,91.41,91.41,91.41,0.0
1996-09-16,91.49,91.49,91.49,91.49,0.0
1996-09-17,91.51,91.51,91.51,91.51,0.0
1996-09-18,91.5,91.5,91.5,91.5,0.0
1996-09-19,91.57,91.57,91.57,91.57,0.0
1996-09-20,91.58,91.58,91.58,91.58,0.0
1996-09-23,91.57,91.57,91.57,91.57,0.0
1996-09-24,91.6,91.6,91.6,91.6,0.0
1996-09-25,91.7,91.7,91.7,91.7,0.0
1996-09-26,91.72,91.72,91.72,91.72,0.0
1996-09-27,91.74,91.75,91.73,91.73,80.0
1996-09-30,91.72,91.72,91.72,91.72,0.0
1996-10-01,91.69,91.69,91.69,91.69,0.0
1996-10-02,91.74,91.74,91.74,91.74,0.0
1996-10-03,91.86,91.86,91.86,91.86,0.0
1996-10-04,91.86,91.86,91.86,91.86,0.0
1996-10-07,91.93,91.93,91.93,91.93,0.0
1996-10-08,91.83,91.83,91.83,91.83,0.0
1996-10-09,91.78,91.78,91.78,91.78,0.0
1996-10-10,91.88,91.88,91.88,91.88,0.0
1996-10-11,91.91,91.91,91.87,91.89,180.0
1996-10-14,91.91,91.91,91.91,91.91,0.0
1996-10-15,91.9,91.9,91.9,91.9,0.0
1996-10-16,91.78,91.78,91.78,91.78,0.0
1996-10-17,91.82,91.82,91.82,91.82,0.0
1996-10-18,91.86,91.86,91.86,91.86,0.0
1996-10-21,92.02,92.02,92.02,92.02,0.0
1996-10-22,92.03,92.03,92.03,92.03,0.0
1996-10-23,92.0,92.0,92.0,92.0,0.0
1996-10-24,92.09,92.09,92.09,92.09,0.0
1996-10-25,92.11,92.11,92.11,92.11,0.0
1996-10-28,92.18,92.18,92.18,92.18,0.0
1996-10-29,92.14,92.14,92.14,92.14,0.0
1996-10-30,92.24,92.24,92.24,92.24,0.0
1996-10-31,92.29,92.29,92.29,92.29,0.0
1996-11-01,92.27,92.27,92.27,92.27,0.0
1996-11-04,92.32,92.32,92.32,92.32,0.0
1996-11-05,92.34,92.34,92.34,92.34,0.0
1996-11-06,92.38,92.38,92.38,92.38,0.0
1996-11-07,92.21,92.21,92.21,92.21,0.0
1996-11-08,92.3,92.3,92.3,92.3,0.0
1996-11-11,92.33,92.33,92.33,92.33,0.0
1996-11-12,92.38,92.38,92.38,92.38,0.0
1996-11-13,92.53,92.53,92.53,92.53,0.0
1996-11-14,92.44,92.44,92.41,92.41,150.0
1996-11-15,92.46,92.46,92.46,92.46,0.0
1996-11-18,92.4,92.4,92.4,92.4,0.0
1996-11-19,92.41,92.41,92.41,92.41,0.0
1996-11-20,92.44,92.44,92.44,92.44,0.0
1996-11-21,92.43,92.43,92.43,92.43,0.0
1996-11-22,92.57,92.57,92.57,92.57,0.0
1996-11-25,92.46,92.46,92.46,92.46,0.0
1996-11-26,92.42,92.42,92.42,92.42,0.0
1996-11-27,92.39,92.39,92.39,92.39,0.0
1996-11-28,92.39,92.39,92.39,92.39,0.0
1996-11-29,92.33,92.33,92.33,92.33,0.0
1996-12-02,92.44,92.44,92.44,92.44,0.0
1996-12-03,92.51,92.51,92.51,92.51,0.0
1996-12-04,92.41,92.41,92.41,92.41,0.0
1996-12-05,92.3,92.3,92.3,92.3,0.0
1996-12-06,92.0,92.0,92.0,92.0,0.0
1996-12-09,92.12,92.12,92.12,92.12,0.0
1996-12-10,92.17,92.17,92.17,92.17,0.0
1996-12-11,92.43,92.46,92.43,92.46,10.0
1996-12-12,92.27,92.27,92.27,92.27,0.0
1996-12-13,92.21,92.22,92.21,92.22,25.0
1996-12-16,92.28,92.28,92.28,92.28,0.0
1996-12-17,92.04,92.04,92.04,92.04,0.0
1996-12-18,92.01,92.01,92.01,92.01,0.0
1996-12-19,91.98,91.98,91.98,91.98,0.0
1996-12-20,92.05,92.05,92.05,92.05,0.0
1996-12-23,91.91,91.91,91.91,91.91,0.0
1996-12-24,91.96,91.96,91.96,91.96,0.0
1996-12-27,91.96,91.96,91.96,91.96,0.0
1996-12-30,92.0,92.0,92.0,92.0,0.0
1996-12-31,92.01,92.01,92.01,92.01,0.0
