DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-11-19,0.8082,0.8082,0.808,0.808,1.0
1996-11-20,0.8107,0.8107,0.8107,0.8107,0.0
1996-11-21,0.8105,0.8105,0.8105,0.8105,0.0
1996-11-22,0.8081,0.8081,0.8081,0.8081,0.0
1996-11-25,0.7968,0.7968,0.7968,0.7968,0.0
1996-11-26,0.7949,0.7949,0.7949,0.7949,0.0
1996-11-27,0.7938,0.7938,0.7938,0.7938,0.0
1996-11-29,0.787,0.787,0.787,0.787,0.0
1996-12-02,0.7743,0.7743,0.7743,0.7743,0.0
1996-12-03,0.7776,0.7776,0.7776,0.7776,48.0
1996-12-04,0.7773,0.7773,0.7773,0.7773,5.0
1996-12-05,0.7812,0.7812,0.7812,0.7812,0.0
1996-12-06,0.7875,0.7875,0.7799,0.7799,2.0
1996-12-09,0.7727,0.7727,0.7727,0.7727,0.0
1996-12-10,0.7736,0.7736,0.7736,0.7736,0.0
1996-12-11,0.782,0.7845,0.7815,0.7833,1787.0
1996-12-12,0.7811,0.7811,0.7811,0.7811,0.0
1996-12-13,0.7756,0.7756,0.7756,0.7756,6.0
1996-12-16,0.7732,0.7759,0.7732,0.7759,2.0
1996-12-17,0.7765,0.7775,0.7747,0.7747,1.0
1996-12-18,0.77,0.7716,0.7695,0.7716,21.0
1996-12-19,0.7673,0.7673,0.7673,0.7673,0.0
1996-12-20,0.7686,0.7686,0.7686,0.7686,0.0
1996-12-23,0.7676,0.7676,0.7669,0.7669,4.0
1996-12-24,0.7617,0.7617,0.7617,0.7617,0.0
1996-12-26,0.7629,0.7629,0.7629,0.7629,0.0
1996-12-27,0.7601,0.7601,0.7601,0.7601,0.0
1996-12-30,0.759,0.7602,0.7585,0.7602,7.0
1996-12-31,0.7659,0.7659,0.7659,0.7659,0.0
1997-01-02,0.7627,0.7627,0.7627,0.7627,1.0
1997-01-03,0.7555,0.7555,0.7555,0.7555,0.0
1997-01-06,0.7575,0.7578,0.755,0.7578,15.0
1997-01-07,0.7576,0.7576,0.7576,0.7576,0.0
1997-01-08,0.7535,0.7539,0.751,0.7514,23.0
1997-01-09,0.751,0.7525,0.7479,0.7479,273.0
1997-01-10,0.7459,0.7459,0.7459,0.7459,0.0
1997-01-13,0.7459,0.7459,0.7459,0.7459,118.0
1997-01-14,0.7456,0.7456,0.7456,0.7456,16.0
1997-01-15,0.7482,0.7482,0.7482,0.7482,271.0
1997-01-16,0.7456,0.7456,0.7456,0.7456,10.0
1997-01-17,0.7349,0.7349,0.7349,0.7349,0.0
1997-01-21,0.7236,0.7236,0.7225,0.7225,1.0
1997-01-22,0.716,0.7182,0.7152,0.7152,9.0
1997-01-23,0.7195,0.723,0.7182,0.7199,31.0
1997-01-24,0.7295,0.7304,0.7268,0.7277,17.0
1997-01-27,0.7209,0.7209,0.715,0.7174,19.0
1997-01-28,0.715,0.7176,0.713,0.7164,108.0
1997-01-29,0.7202,0.7226,0.7185,0.7188,11.0
1997-01-30,0.7175,0.7215,0.717,0.7198,1.0
1997-01-31,0.7192,0.7192,0.7192,0.7192,0.0
1997-02-03,0.721,0.7215,0.7155,0.7215,3.0
1997-02-04,0.7176,0.7176,0.7176,0.7176,5.0
1997-02-05,0.7169,0.7169,0.7169,0.7169,549.0
1997-02-06,0.7178,0.7178,0.7178,0.7178,0.0
1997-02-07,0.709,0.7154,0.708,0.7154,1.0
1997-02-10,0.7177,0.7177,0.7167,0.7173,2.0
1997-02-11,0.7126,0.7126,0.7126,0.7126,243.0
1997-02-12,0.7087,0.709,0.706,0.706,76.0
1997-02-13,0.7029,0.7029,0.7029,0.7029,1.0
1997-02-14,0.701,0.701,0.6979,0.6981,5.0
1997-02-18,0.6925,0.695,0.691,0.6948,2.0
1997-02-19,0.6865,0.6882,0.686,0.6882,1823.0
1997-02-20,0.692,0.692,0.692,0.692,381.0
1997-02-21,0.697,0.697,0.6935,0.694,1.0
1997-02-24,0.701,0.703,0.7,0.7005,4.0
1997-02-25,0.697,0.6995,0.697,0.6987,146.0
1997-02-26,0.697,0.698,0.689,0.691,5.0
1997-02-27,0.6922,0.6938,0.6908,0.6928,10.0
1997-02-28,0.691,0.693,0.6907,0.6917,3.0
1997-03-03,0.6917,0.693,0.691,0.691,20.0
1997-03-04,0.686,0.6864,0.686,0.6864,10.0
1997-03-05,0.688,0.6893,0.688,0.6888,2.0
1997-03-06,0.684,0.6895,0.6835,0.6889,110.0
1997-03-07,0.689,0.689,0.6865,0.6886,16.0
1997-03-10,0.6923,0.693,0.692,0.693,9.0
1997-03-11,0.6911,0.6931,0.6911,0.6927,26.0
1997-03-12,0.693,0.7015,0.6922,0.7014,73.0
1997-03-13,0.702,0.702,0.6949,0.6949,216.0
1997-03-14,0.6945,0.7005,0.6936,0.6998,45.0
1997-03-17,0.7012,0.7018,0.6981,0.6983,23.0
1997-03-18,0.7038,0.709,0.7038,0.7084,164.0
1997-03-19,0.7042,0.7074,0.7037,0.7062,130.0
1997-03-20,0.7102,0.7125,0.7015,0.7017,451.0
1997-03-21,0.699,0.7022,0.6976,0.6994,43.0
1997-03-24,0.697,0.6992,0.6968,0.6987,19.0
1997-03-25,0.699,0.699,0.692,0.6954,262.0
1997-03-26,0.6958,0.6958,0.693,0.6949,23.0
1997-03-27,0.7004,0.7042,0.699,0.704,60.0
