DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-02-01,147.0,147.0,147.0,147.0,0.0
2021-02-02,145.9,145.9,145.9,145.9,0.0
2021-02-03,147.2,147.2,147.2,147.2,0.0
2021-02-04,147.65,147.65,147.65,147.65,0.0
2021-02-05,147.5,147.5,147.5,147.5,0.0
2021-02-08,148.15,148.15,148.15,148.15,0.0
2021-02-09,147.2,147.2,147.2,147.2,0.0
2021-02-10,148.2,148.2,148.2,148.2,0.0
2021-02-11,147.4,147.4,147.4,147.4,0.0
2021-02-12,147.7,147.7,147.7,147.7,0.0
2021-02-16,148.2,148.2,148.2,148.2,0.0
2021-02-17,147.95,147.95,147.95,147.95,0.0
2021-02-18,146.05,146.05,146.05,146.05,0.0
2021-02-19,146.8,146.8,146.8,146.8,0.0
2021-02-22,146.95,146.95,146.95,146.95,0.0
2021-02-23,148.0,148.0,148.0,148.0,0.0
2021-02-24,150.35,150.35,150.35,150.35,0.0
2021-02-25,147.4,147.4,147.4,147.4,0.0
2021-02-26,146.75,146.75,146.75,146.75,0.0
2021-03-01,147.35,147.35,147.35,147.35,0.0
2021-03-02,146.7,146.7,146.7,146.7,0.0
2021-03-03,148.6,148.6,148.6,148.6,0.0
2021-03-04,148.9,148.9,148.9,148.9,0.0
2021-03-05,149.75,149.75,149.75,149.75,0.0
2021-03-08,150.5,150.5,150.5,150.5,0.0
2021-03-09,149.8,149.8,149.8,149.8,0.0
2021-03-10,150.6,150.6,150.6,150.6,0.0
2021-03-11,152.25,152.25,152.25,152.25,0.0
2021-03-12,152.45,152.45,152.45,152.45,0.0
2021-03-15,152.25,152.25,152.25,152.25,0.0
2021-03-16,154.1,154.1,154.1,154.1,0.0
2021-03-17,149.6,149.6,149.6,149.6,0.0
2021-03-18,151.45,151.45,151.45,151.45,0.0
2021-03-19,149.95,149.95,149.95,149.95,0.0
2021-03-22,149.05,149.05,149.05,149.05,0.0
2021-03-23,147.1,147.1,147.1,147.1,0.0
2021-03-24,146.8,146.8,146.8,146.8,0.0
2021-03-25,146.05,146.05,146.05,146.05,0.0
2021-03-26,146.65,146.65,146.65,146.65,0.0
2021-03-29,146.65,146.65,146.65,146.65,0.0
2021-03-30,147.05,147.05,147.05,147.05,0.0
2021-03-31,145.65,145.65,145.65,145.65,0.0
2021-04-01,145.15,145.15,145.15,145.15,0.0
2021-04-05,143.85,143.85,143.85,143.85,0.0
2021-04-06,144.4,144.4,144.4,144.4,0.0
2021-04-07,144.2,144.2,144.2,144.2,0.0
2021-04-08,144.6,144.6,144.6,144.6,0.0
2021-04-09,145.5,145.5,145.5,145.5,0.0
2021-04-12,144.5,144.5,144.5,144.5,0.0
2021-04-13,145.25,145.25,145.25,145.25,0.0
2021-04-14,145.85,145.85,145.85,145.85,0.0
2021-04-15,147.9,147.9,147.9,147.9,0.0
2021-04-16,147.75,147.75,147.75,147.75,0.0
2021-04-19,149.25,149.25,149.25,149.25,0.0
2021-04-20,146.95,146.95,146.95,146.95,0.0
2021-04-21,148.2,148.2,148.2,148.2,0.0
2021-04-22,148.75,148.75,148.75,148.75,0.0
2021-04-23,148.5,148.5,148.5,148.5,0.0
2021-04-26,148.05,148.05,148.05,148.05,0.0
2021-04-27,147.85,147.85,147.85,147.85,0.0
2021-04-28,147.0,147.0,147.0,147.0,0.0
2021-04-29,145.35,145.35,145.35,145.35,0.0
2021-04-30,145.45,145.45,145.45,145.45,0.0
2021-05-03,145.2,145.2,145.2,145.2,0.0
2021-05-04,143.9,143.9,143.9,143.9,0.0
2021-05-05,142.85,142.85,142.85,142.85,0.0
2021-05-06,145.1,145.1,145.1,145.1,0.0
2021-05-07,148.1,148.1,148.1,148.1,0.0
2021-05-10,150.25,150.25,150.25,150.25,0.0
2021-05-11,149.45,149.45,149.45,149.45,0.0
2021-05-12,147.85,147.85,147.85,147.85,0.0
2021-05-13,148.6,148.6,148.6,148.6,0.0
2021-05-14,149.75,149.75,149.75,149.75,0.0
2021-05-17,151.25,151.25,151.25,151.25,0.0
2021-05-18,150.7,150.7,150.7,150.7,0.0
2021-05-19,147.45,147.45,147.45,147.45,0.0
2021-05-20,150.5,150.5,150.5,150.5,0.0
