DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-03-18,158.0,158.0,158.0,158.0,0.0
2005-03-21,158.0,158.0,158.0,158.0,0.0
2005-03-22,160.0,160.0,160.0,160.0,0.0
2005-03-23,160.0,160.0,160.0,160.0,0.0
2005-03-24,160.0,160.0,160.0,160.0,0.0
2005-03-29,160.0,160.0,160.0,160.0,0.0
2005-03-30,160.5,160.5,160.5,160.5,0.0
2005-03-31,160.5,160.5,160.5,160.5,0.0
2005-04-01,164.0,164.0,164.0,164.0,0.0
2005-04-04,164.0,164.0,164.0,164.0,0.0
2005-04-05,160.1,160.1,160.1,160.1,0.0
2005-04-06,161.0,161.0,161.0,161.0,0.0
2005-04-07,160.0,160.0,160.0,160.0,0.0
2005-04-08,160.5,160.5,160.5,160.5,0.0
2005-04-11,160.0,160.0,160.0,160.0,0.0
2005-04-12,160.0,160.0,160.0,160.0,0.0
2005-04-13,160.5,160.5,160.5,160.5,0.0
2005-04-14,164.0,164.0,164.0,164.0,0.0
2005-04-15,164.0,164.0,164.0,164.0,0.0
2005-04-18,165.0,165.0,165.0,165.0,0.0
2005-04-19,165.0,165.0,165.0,165.0,0.0
2005-04-20,167.5,167.5,167.5,167.5,0.0
2005-04-21,167.5,167.5,167.5,167.5,0.0
2005-04-22,167.5,167.5,167.5,167.5,0.0
2005-04-26,167.5,167.5,167.5,167.5,0.0
2005-04-27,167.5,167.5,167.5,167.5,0.0
2005-04-28,167.5,167.5,167.5,167.5,0.0
2005-04-29,167.5,167.5,167.5,167.5,0.0
2005-05-02,167.5,167.5,167.5,167.5,0.0
2005-05-03,167.5,167.5,167.5,167.5,0.0
2005-05-04,167.5,167.5,167.5,167.5,0.0
2005-05-05,167.5,167.5,167.5,167.5,0.0
2005-05-06,167.5,167.5,167.5,167.5,0.0
2005-05-09,167.5,167.5,167.5,167.5,0.0
2005-05-10,164.5,164.5,164.5,164.5,0.0
2005-05-11,164.5,164.5,164.5,164.5,0.0
2005-05-12,164.0,164.0,164.0,164.0,0.0
2005-05-13,165.0,165.0,165.0,165.0,0.0
2005-05-16,165.0,165.0,165.0,165.0,0.0
2005-05-17,169.0,169.0,169.0,169.0,0.0
2005-05-18,192.0,192.0,192.0,192.0,0.0
2005-05-19,190.5,190.5,190.5,190.5,0.0
2005-05-20,193.0,193.0,193.0,193.0,0.0
2005-05-23,193.0,193.0,193.0,193.0,0.0
2005-05-24,193.0,193.0,193.0,193.0,0.0
2005-05-25,193.0,193.0,193.0,193.0,0.0
2005-05-26,193.0,193.0,193.0,193.0,0.0
2005-05-27,193.0,193.0,193.0,193.0,0.0
2005-05-30,177.5,177.5,177.5,177.5,0.0
2005-05-31,177.5,177.5,177.5,177.5,0.0
2005-06-01,177.5,177.5,177.5,177.5,0.0
2005-06-02,189.5,189.5,189.5,189.5,0.0
2005-06-03,175.0,175.0,175.0,175.0,0.0
2005-06-06,180.5,180.5,180.5,180.5,0.0
2005-06-07,169.0,169.0,169.0,169.0,0.0
2005-06-08,170.0,170.0,170.0,170.0,0.0
2005-06-09,173.5,173.5,173.5,173.5,0.0
2005-06-10,169.0,169.0,169.0,169.0,0.0
2005-06-14,165.5,165.5,165.5,165.5,0.0
2005-06-15,164.0,164.0,164.0,164.0,0.0
2005-06-16,165.0,165.0,165.0,165.0,0.0
2005-06-17,165.5,165.5,165.5,165.5,0.0
2005-06-20,164.5,164.5,164.5,164.5,0.0
2005-06-21,166.5,166.5,166.5,166.5,0.0
2005-06-22,166.5,166.5,166.5,166.5,0.0
2005-06-23,166.5,166.5,166.5,166.5,0.0
2005-06-24,166.5,166.5,166.5,166.5,0.0
2005-06-27,166.5,166.5,166.5,166.5,0.0
2005-06-28,161.5,161.5,161.5,161.5,0.0
2005-06-29,161.5,161.5,161.5,161.5,0.0
2005-06-30,161.5,161.5,161.5,161.5,0.0
2005-07-01,160.5,160.5,160.5,160.5,0.0
2005-07-04,165.0,165.0,165.0,165.0,0.0
2005-07-05,166.0,166.0,166.0,166.0,0.0
2005-07-06,171.0,171.0,171.0,171.0,0.0
2005-07-07,171.0,171.0,171.0,171.0,0.0
2005-07-08,165.5,165.5,165.5,165.5,0.0
2005-07-11,165.5,165.5,165.5,165.5,0.0
2005-07-12,165.5,165.5,165.5,165.5,0.0
2005-07-13,165.5,165.5,165.5,165.5,0.0
2005-07-14,165.5,165.5,165.5,165.5,0.0
2005-07-15,165.5,165.5,165.5,165.5,0.0
2005-07-18,165.5,165.5,165.5,165.5,0.0
2005-07-19,165.5,165.5,165.5,165.5,0.0
2005-07-20,165.5,165.5,165.5,165.5,0.0
2005-07-21,165.5,165.5,165.5,165.5,0.0
2005-07-22,165.5,165.5,165.5,165.5,0.0
2005-07-25,165.5,165.5,165.5,165.5,0.0
2005-07-26,162.0,162.0,162.0,162.0,0.0
2005-07-27,162.5,162.5,162.5,162.5,0.0
2005-07-28,164.0,164.0,164.0,164.0,0.0
2005-07-29,163.3,163.3,163.3,163.3,0.0
2005-08-01,164.0,164.0,164.0,164.0,0.0
2005-08-02,169.0,169.0,169.0,169.0,0.0
2005-08-03,169.0,169.0,169.0,169.0,0.0
2005-08-04,169.0,169.0,169.0,169.0,0.0
2005-08-05,162.5,162.5,162.5,162.5,0.0
2005-08-08,167.0,167.0,167.0,167.0,0.0
2005-08-09,167.0,167.0,167.0,167.0,0.0
2005-08-10,159.5,159.5,159.5,159.5,0.0
2005-08-11,159.5,159.5,159.5,159.5,0.0
2005-08-12,159.5,159.5,159.5,159.5,0.0
2005-08-15,159.5,159.5,159.5,159.5,0.0
2005-08-16,159.5,159.5,159.5,159.5,0.0
2005-08-17,159.5,159.5,159.5,159.5,0.0
2005-08-18,160.5,160.5,160.5,160.5,0.0
2005-08-19,161.5,161.5,161.5,161.5,0.0
2005-08-22,161.5,161.5,161.5,161.5,0.0
2005-08-23,161.5,161.5,161.5,161.5,0.0
2005-08-24,161.5,161.5,161.5,161.5,0.0
2005-08-25,161.5,161.5,161.5,161.5,0.0
2005-08-26,161.5,161.5,161.5,161.5,0.0
2005-08-29,161.5,161.5,161.5,161.5,0.0
2005-08-30,161.5,161.5,161.5,161.5,0.0
2005-08-31,161.5,161.5,161.5,161.5,0.0
2005-09-01,161.5,161.5,161.5,161.5,0.0
2005-09-02,161.5,161.5,161.5,161.5,0.0
2005-09-05,161.5,161.5,161.5,161.5,0.0
2005-09-06,161.5,161.5,161.5,161.5,0.0
2005-09-07,161.0,161.0,161.0,161.0,0.0
2005-09-08,161.0,161.0,161.0,161.0,0.0
2005-09-09,161.0,161.0,161.0,161.0,0.0
2005-09-12,161.0,161.0,161.0,161.0,0.0
2005-09-13,161.0,161.0,161.0,161.0,0.0
2005-09-14,161.0,161.0,161.0,161.0,0.0
2005-09-15,161.0,161.0,161.0,161.0,0.0
2005-09-16,161.0,161.0,161.0,161.0,0.0
2005-09-19,161.0,161.0,161.0,161.0,0.0
2005-09-20,161.0,161.0,161.0,161.0,0.0
2005-09-21,161.0,161.0,161.0,161.0,0.0
2005-09-22,161.0,161.0,161.0,161.0,0.0
2005-09-23,161.0,161.0,161.0,161.0,0.0
2005-09-26,161.0,161.0,161.0,161.0,0.0
2005-09-27,161.0,161.0,161.0,161.0,0.0
2005-09-28,161.0,161.0,161.0,161.0,0.0
2005-09-29,156.0,156.0,156.0,156.0,0.0
2005-09-30,156.0,156.0,156.0,156.0,0.0
2005-10-03,156.0,156.0,156.0,156.0,0.0
2005-10-04,156.0,156.0,156.0,156.0,0.0
2005-10-05,156.0,156.0,156.0,156.0,0.0
2005-10-06,156.0,156.0,156.0,156.0,0.0
2005-10-07,156.0,156.0,156.0,156.0,0.0
2005-10-10,156.0,156.0,156.0,156.0,0.0
2005-10-11,156.0,156.0,156.0,156.0,0.0
2005-10-12,156.0,156.0,156.0,156.0,0.0
2005-10-13,156.0,156.0,156.0,156.0,0.0
2005-10-14,156.0,156.0,156.0,156.0,0.0
2005-10-17,156.0,156.0,156.0,156.0,0.0
2005-10-18,156.0,156.0,156.0,156.0,0.0
2005-10-19,156.0,156.0,156.0,156.0,0.0
2005-10-20,149.5,149.5,149.5,149.5,0.0
2005-10-21,152.5,152.5,152.5,152.5,0.0
2005-10-24,149.0,149.0,149.0,149.0,0.0
2005-10-25,149.0,149.0,149.0,149.0,0.0
2005-10-26,149.0,149.0,149.0,149.0,0.0
2005-10-27,149.0,149.0,149.0,149.0,0.0
2005-10-28,149.0,149.0,149.0,149.0,0.0
2005-10-31,149.0,149.0,149.0,149.0,0.0
2005-11-01,149.0,149.0,149.0,149.0,0.0
2005-11-02,149.0,149.0,149.0,149.0,0.0
2005-11-03,149.0,149.0,149.0,149.0,0.0
2005-11-04,149.0,149.0,149.0,149.0,0.0
2005-11-07,149.0,149.0,149.0,149.0,0.0
2005-11-08,149.0,149.0,149.0,149.0,0.0
2005-11-09,149.0,149.0,149.0,149.0,0.0
2005-11-10,149.0,149.0,149.0,149.0,0.0
