DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-01-24,6771.5,6771.5,6771.5,6771.5,0.0
2022-01-25,6821.5,6821.5,6821.5,6821.5,0.0
2022-01-26,6965.0,6965.0,6965.0,6965.0,0.0
2022-01-27,7007.5,7007.5,7007.5,7007.5,0.0
2022-01-28,6948.5,6948.5,6948.5,6948.5,0.0
2022-01-31,6981.5,6981.5,6981.5,6981.5,0.0
2022-02-01,7082.0,7082.0,7082.0,7082.0,0.0
2022-02-02,7098.0,7098.0,7098.0,7098.0,0.0
2022-02-03,6989.0,6989.0,6989.0,6989.0,0.0
2022-02-04,6934.5,6934.5,6934.5,6934.5,0.0
2022-02-07,6993.0,6993.0,6993.0,6993.0,0.0
2022-02-08,7012.0,7012.0,7012.0,7012.0,0.0
2022-02-09,7114.5,7114.5,7114.5,7114.5,0.0
2022-02-10,7085.0,7085.0,7085.0,7085.0,0.0
2022-02-11,6995.5,6995.5,6995.5,6995.5,0.0
2022-02-14,6836.5,6836.5,6836.5,6836.5,0.0
2022-02-15,6964.5,6964.5,6964.5,6964.5,0.0
2022-02-16,6949.5,6949.5,6949.5,6949.5,0.0
2022-02-17,6932.0,6932.0,6932.0,6932.0,0.0
2022-02-18,6914.5,6914.5,6914.5,6914.5,0.0
2022-02-21,6820.0,6820.0,6685.0,6774.0,8.0
2022-02-22,6612.5,6790.0,6612.5,6773.5,5.0
2022-02-23,6850.0,6850.0,6703.0,6767.5,32.0
2022-02-24,6506.0,6576.0,6426.0,6506.0,41.0
2022-02-25,6570.0,6755.0,6519.0,6742.5,17.0
2022-02-28,6535.0,6646.0,6521.0,6646.0,58.0
2022-03-01,6639.5,6639.5,6305.5,6384.0,130.0
2022-03-02,6347.0,6500.5,6328.0,6484.5,56.0
2022-03-03,6489.0,6528.0,6332.5,6366.0,55.0
2022-03-04,6266.0,6275.0,6035.0,6049.0,508.0
2022-03-07,5916.5,6082.0,5775.0,5967.5,529.0
2022-03-08,5856.0,6196.5,5856.0,5948.5,343.0
2022-03-09,6087.0,6434.5,6080.0,6375.0,554.0
2022-03-10,6342.0,6367.0,6160.0,6194.0,537.0
2022-03-11,6239.5,6435.0,6153.0,6247.5,7411.0
2022-03-14,6318.0,6409.5,6261.5,6358.0,96050.0
2022-03-15,6312.5,6390.8,6194.5,6344.5,116235.0
2022-03-16,6460.5,6670.5,6450.0,6576.0,106692.0
2022-03-17,6602.0,6628.0,6518.5,6601.5,50062.0
2022-03-18,6592.5,6650.0,6485.5,6607.5,85150.0
2022-03-21,6590.5,6633.5,6517.5,6571.0,57508.0
2022-03-22,6553.5,6675.5,6543.0,6655.0,53326.0
2022-03-23,6686.0,6693.5,6538.5,6577.0,44299.0
2022-03-24,6578.5,6633.5,6537.0,6553.0,48617.0
2022-03-25,6577.0,6613.0,6532.0,6550.5,42199.0
2022-03-28,6565.5,6682.0,6553.5,6586.0,53424.0
2022-03-29,6670.5,6829.0,6644.5,6789.0,77937.0
2022-03-30,6785.0,6786.0,6701.5,6738.5,47283.0
2022-03-31,6740.5,6773.0,6616.0,6657.5,56272.0
2022-04-01,6648.0,6707.0,6630.0,6682.0,55668.0
2022-04-04,6710.0,6754.0,6637.0,6729.0,44995.0
2022-04-05,6732.5,6743.0,6599.0,6642.5,86213.0
2022-04-06,6625.5,6643.5,6439.0,6496.5,71023.0
2022-04-07,6480.5,6586.0,6429.5,6459.0,72030.0
2022-04-08,6518.0,6581.5,6491.0,6545.5,124080.0
2022-04-11,6508.5,6614.0,6498.0,6554.5,252261.0
2022-04-12,6477.5,6572.0,6421.5,6536.5,192474.0
2022-04-13,6560.0,6567.5,6475.5,6542.0,87916.0
2022-04-14,6556.0,6611.5,6540.0,6598.3,6573.0
