DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-05-02,94.8,94.8,94.8,94.8,0.0
2011-05-03,94.825,94.825,94.825,94.825,0.0
2011-05-04,94.805,94.805,94.805,94.805,0.0
2011-05-05,94.845,94.845,94.845,94.845,0.0
2011-05-06,94.775,94.775,94.775,94.775,0.0
2011-05-09,94.76,94.76,94.76,94.76,0.0
2011-05-10,94.78,94.78,94.78,94.78,0.0
2011-05-11,94.765,94.765,94.765,94.765,0.0
2011-05-12,94.855,94.855,94.855,94.855,0.0
2011-05-13,94.845,94.845,94.845,94.845,0.0
2011-05-16,94.885,94.885,94.885,94.885,0.0
2011-05-17,94.84,94.84,94.84,94.84,0.0
2011-05-18,94.9,94.9,94.9,94.9,0.0
2011-05-19,94.87,94.87,94.87,94.87,0.0
2011-05-20,94.865,94.865,94.865,94.865,0.0
2011-05-23,94.94,94.94,94.94,94.94,0.0
2011-05-24,94.94,94.94,94.94,94.94,0.0
2011-05-25,94.965,94.965,94.965,94.965,0.0
2011-05-26,94.935,94.935,94.935,94.935,0.0
2011-05-27,94.965,94.965,94.965,94.965,0.0
2011-05-30,95.025,95.025,95.025,95.025,0.0
2011-05-31,95.045,95.045,95.045,95.045,0.0
2011-06-01,94.945,94.945,94.945,94.945,0.0
2011-06-02,94.955,94.955,94.955,94.955,0.0
2011-06-03,94.975,94.975,94.975,94.975,0.0
2011-06-06,94.955,94.955,94.955,94.955,0.0
2011-06-07,94.995,94.995,94.995,94.995,0.0
2011-06-08,95.01,95.01,95.01,95.01,0.0
2011-06-09,95.095,95.095,95.095,95.095,0.0
2011-06-10,95.12,95.12,95.12,95.12,0.0
2011-06-13,95.13,95.13,95.13,95.13,0.0
2011-06-14,95.115,95.115,95.115,95.115,0.0
2011-06-15,95.075,95.075,95.075,95.075,0.0
2011-06-16,95.25,95.25,95.25,95.25,0.0
2011-06-17,95.2,95.2,95.2,95.2,0.0
2011-06-20,95.235,95.235,95.235,95.235,0.0
2011-06-21,95.255,95.255,95.255,95.255,0.0
2011-06-22,95.205,95.205,95.205,95.205,0.0
2011-06-23,95.23,95.23,95.225,95.225,100.0
2011-06-24,95.235,95.235,95.235,95.235,0.0
2011-06-27,95.445,95.445,95.445,95.445,0.0
2011-06-28,95.39,95.39,95.39,95.39,0.0
2011-06-29,95.255,95.255,95.255,95.255,0.0
2011-06-30,95.2,95.2,95.2,95.2,0.0
2011-07-01,95.09,95.09,95.09,95.09,0.0
2011-07-04,95.17,95.17,95.17,95.17,0.0
2011-07-05,95.205,95.205,95.205,95.205,0.0
2011-07-06,95.21,95.21,95.21,95.21,0.0
2011-07-07,95.2,95.2,95.2,95.2,0.0
2011-07-08,95.18,95.18,95.18,95.18,0.0
2011-07-11,95.305,95.305,95.305,95.305,0.0
2011-07-12,95.53,95.53,95.53,95.53,0.0
2011-07-13,95.54,95.54,95.54,95.54,0.0
2011-07-14,95.525,95.56,95.525,95.56,25.0
2011-07-15,95.67,95.67,95.67,95.67,0.0
2011-07-18,95.645,95.745,95.645,95.745,25.0
2011-07-19,95.745,95.745,95.745,95.745,0.0
2011-07-20,95.66,95.66,95.66,95.66,0.0
2011-07-21,95.665,95.665,95.665,95.665,0.0
2011-07-22,95.595,95.595,95.595,95.595,0.0
2011-07-25,95.65,95.65,95.65,95.65,0.0
2011-07-26,95.615,95.615,95.615,95.615,0.0
2011-07-27,95.46,95.46,95.46,95.46,0.0
2011-07-28,95.445,95.445,95.445,95.445,0.0
2011-07-29,95.525,95.525,95.525,95.525,0.0
2011-08-01,95.425,95.425,95.425,95.425,0.0
2011-08-02,95.685,95.685,95.685,95.685,0.0
2011-08-03,95.96,95.96,95.96,95.96,0.0
2011-08-04,95.87,95.87,95.87,95.87,0.0
2011-08-05,96.54,96.54,96.54,96.54,0.0
2011-08-08,96.48,96.48,96.48,96.48,0.0
2011-08-09,96.635,96.635,96.635,96.635,0.0
2011-08-10,96.495,96.495,96.495,96.495,0.0
2011-08-11,96.59,96.59,96.59,96.59,0.0
2011-08-12,96.555,96.555,96.555,96.555,0.0
2011-08-15,96.4,96.4,96.4,96.4,0.0
2011-08-16,96.4,96.4,96.4,96.4,0.0
2011-08-17,96.415,96.415,96.415,96.415,0.0
2011-08-18,96.5,96.5,96.5,96.5,0.0
2011-08-19,96.62,96.62,96.62,96.62,0.0
2011-08-22,96.62,96.62,96.62,96.62,0.0
2011-08-23,96.52,96.52,96.52,96.52,0.0
2011-08-24,96.55,96.55,96.55,96.55,0.0
2011-08-25,96.42,96.42,96.42,96.42,0.0
2011-08-26,96.415,96.415,96.415,96.415,0.0
2011-08-29,96.355,96.355,96.355,96.355,0.0
2011-08-30,96.345,96.345,96.345,96.345,0.0
2011-08-31,96.395,96.395,96.395,96.395,0.0
2011-09-01,96.29,96.29,96.29,96.29,0.0
2011-09-02,96.315,96.315,96.315,96.315,0.0
2011-09-05,96.475,96.475,96.475,96.475,0.0
2011-09-06,96.54,96.54,96.54,96.54,0.0
2011-09-07,96.385,96.385,96.385,96.385,0.0
2011-09-08,96.515,96.515,96.515,96.515,0.0
2011-09-09,96.47,96.47,96.47,96.47,0.0
2011-09-12,96.65,96.65,96.65,96.65,0.0
2011-09-13,96.635,96.635,96.635,96.635,0.0
2011-09-14,96.77,96.77,96.77,96.77,0.0
2011-09-15,96.705,96.705,96.705,96.705,0.0
2011-09-16,96.61,96.61,96.61,96.61,0.0
2011-09-19,96.675,96.675,96.675,96.675,0.0
2011-09-20,96.64,96.64,96.64,96.64,0.0
2011-09-21,96.54,96.54,96.54,96.54,0.0
