DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-06-29,113.56,113.56,113.56,113.56,0.0
2005-06-30,113.93,113.93,113.93,113.93,0.0
2005-07-01,113.65,113.65,113.65,113.65,0.0
2005-07-04,113.54,113.54,113.54,113.54,0.0
2005-07-05,113.15,113.15,113.15,113.15,0.0
2005-07-06,112.99,112.99,112.99,112.99,0.0
2005-07-07,113.69,113.69,113.69,113.69,0.0
2005-07-08,113.57,113.57,113.57,113.57,0.0
2005-07-11,112.91,112.91,112.91,112.91,0.0
2005-07-12,112.8,112.8,112.8,112.8,0.0
2005-07-13,112.7,112.7,112.7,112.7,0.0
2005-07-14,112.5,112.5,112.5,112.5,0.0
2005-07-15,112.55,112.55,112.55,112.55,0.0
2005-07-18,112.91,112.91,112.91,112.91,0.0
2005-07-19,112.62,112.62,112.62,112.62,0.0
2005-07-20,112.46,112.46,112.46,112.46,0.0
2005-07-21,112.35,112.35,112.35,112.35,0.0
2005-07-22,112.87,112.87,112.87,112.87,0.0
2005-07-25,112.97,112.97,112.97,112.97,0.0
2005-07-26,112.74,112.74,112.74,112.74,0.0
2005-07-27,112.81,112.81,112.81,112.81,0.0
2005-07-28,112.75,112.75,112.75,112.75,0.0
2005-07-29,112.7,112.7,112.7,112.7,0.0
2005-08-01,112.29,112.29,112.29,112.29,0.0
2005-08-02,112.13,112.13,112.13,112.13,0.0
2005-08-03,112.13,112.13,112.13,112.13,0.0
2005-08-04,112.3,112.3,112.3,112.3,0.0
2005-08-05,111.81,111.81,111.81,111.81,0.0
2005-08-08,111.98,111.98,111.98,111.98,0.0
2005-08-09,111.93,111.93,111.93,111.93,0.0
2005-08-10,111.94,111.94,111.94,111.94,0.0
2005-08-11,112.17,112.17,112.17,112.17,0.0
2005-08-12,112.43,112.43,112.43,112.43,0.0
2005-08-15,112.51,112.51,112.51,112.51,0.0
2005-08-16,112.76,112.76,112.76,112.76,0.0
2005-08-17,112.85,112.85,112.85,112.85,0.0
2005-08-18,113.15,113.15,113.15,113.15,0.0
2005-08-19,113.01,113.01,113.01,113.01,0.0
2005-08-22,113.03,113.03,113.03,113.03,0.0
2005-08-23,113.2,113.2,113.2,113.2,0.0
2005-08-24,113.3,113.3,113.3,113.3,0.0
2005-08-25,113.5,113.5,113.5,113.5,0.0
2005-08-26,113.46,113.46,113.46,113.46,0.0
2005-08-30,113.78,113.78,113.78,113.78,0.0
2005-08-31,113.96,113.96,113.96,113.96,0.0
2005-09-01,114.29,114.29,114.29,114.29,0.0
2005-09-02,114.1,114.1,114.1,114.1,0.0
2005-09-05,114.04,114.04,114.04,114.04,0.0
2005-09-06,113.67,113.67,113.67,113.67,0.0
2005-09-07,113.47,113.47,113.47,113.47,0.0
2005-09-08,113.68,113.68,113.68,113.68,0.0
2005-09-09,113.92,113.92,113.92,113.92,0.0
2005-09-12,113.29,113.29,113.29,113.29,0.0
2005-09-13,113.64,113.64,113.64,113.64,0.0
2005-09-14,113.76,113.76,113.76,113.76,0.0
2005-09-15,113.66,113.66,113.66,113.66,0.0
2005-09-16,113.15,113.15,113.15,113.15,0.0
2005-09-19,113.37,113.37,113.37,113.37,0.0
2005-09-20,113.33,113.33,113.33,113.33,0.0
2005-09-21,113.84,113.84,113.84,113.84,0.0
2005-09-22,113.69,113.69,113.69,113.69,0.0
2005-09-23,113.41,113.41,113.41,113.41,0.0
2005-09-26,112.77,112.77,112.77,112.77,0.0
2005-09-27,112.75,112.75,112.75,112.75,0.0
2005-09-28,112.94,112.94,112.94,112.94,0.0
2005-09-29,112.96,112.96,112.96,112.96,0.0
2005-09-30,112.77,112.77,112.77,112.77,0.0
2005-10-03,112.65,112.66,112.65,112.66,1.0
2005-10-04,112.88,112.88,112.88,112.88,0.0
2005-10-05,113.02,113.02,113.02,113.02,0.0
2005-10-06,113.08,113.08,113.08,113.08,0.0
2005-10-07,112.98,112.98,112.98,112.98,0.0
2005-10-10,113.09,113.09,113.09,113.09,0.0
2005-10-11,112.92,112.92,112.92,112.92,0.0
2005-10-12,112.79,112.79,112.69,112.69,5.0
2005-10-13,112.12,112.12,112.12,112.12,0.0
2005-10-14,111.97,111.97,111.97,111.97,0.0
2005-10-17,111.9,111.9,111.9,111.9,0.0
2005-10-18,112.05,112.05,112.05,112.05,0.0
2005-10-19,112.28,112.28,112.28,112.28,0.0
2005-10-20,111.98,111.98,111.98,111.98,0.0
2005-10-21,112.31,112.31,112.31,112.31,0.0
2005-10-24,112.39,112.39,112.39,112.39,0.0
2005-10-25,111.96,111.96,111.96,111.96,0.0
2005-10-26,111.82,111.82,111.82,111.82,0.0
2005-10-27,112.06,112.06,112.06,112.06,0.0
2005-10-28,112.45,112.45,112.45,112.45,0.0
2005-10-31,112.63,112.63,112.63,112.63,0.0
2005-11-01,112.57,112.57,112.57,112.57,0.0
2005-11-02,112.02,112.02,112.02,112.02,0.0
2005-11-03,111.8,111.8,111.8,111.8,0.0
2005-11-04,112.01,112.01,111.83,111.83,1.0
2005-11-07,111.93,111.93,111.93,111.93,0.0
2005-11-08,112.16,112.16,112.16,112.16,0.0
2005-11-09,111.77,111.83,111.77,111.79,201.0
2005-11-10,111.86,111.86,111.86,111.86,0.0
2005-11-11,111.81,111.81,111.81,111.81,0.0
2005-11-14,111.77,111.92,111.77,111.92,99.0
2005-11-15,111.71,112.6,111.71,112.59,1061.0
2005-11-16,112.75,113.7,112.75,113.7,415.0
2005-11-17,113.59,113.59,113.24,113.48,443.0
2005-11-18,113.46,113.61,113.1,113.18,176.0
