DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-11-01,69.3,69.3,69.3,69.3,0.0
2016-11-02,69.7,69.7,69.7,69.7,0.0
2016-11-03,69.54,69.54,69.54,69.54,0.0
2016-11-04,69.56,69.56,69.56,69.56,0.0
2016-11-07,69.83,69.83,69.83,69.83,0.0
2016-11-08,70.19,70.19,70.19,70.19,0.0
2016-11-09,69.49,69.49,69.49,69.49,0.0
2016-11-10,70.13,70.13,70.13,70.13,0.0
2016-11-11,69.6,69.6,69.6,69.6,0.0
2016-11-14,69.87,69.87,69.87,69.87,0.0
2016-11-15,70.87,70.87,70.87,70.87,0.0
2016-11-16,70.71,70.71,70.71,70.71,0.0
2016-11-17,70.38,70.38,70.38,70.38,0.0
2016-11-18,70.0,70.0,70.0,70.0,0.0
2016-11-21,69.54,69.54,69.54,69.54,0.0
2016-11-22,69.69,69.69,69.69,69.69,0.0
2016-11-23,69.69,69.69,69.69,69.69,0.0
2016-11-25,69.55,69.55,69.55,69.55,0.0
2016-11-28,69.81,69.81,69.81,69.81,0.0
2016-11-29,69.19,69.19,69.19,69.19,0.0
2016-11-30,69.48,69.48,69.48,69.48,0.0
2016-12-01,69.12,69.12,69.12,69.12,0.0
2016-12-02,69.5,69.5,69.5,69.5,0.0
2016-12-05,69.17,69.17,69.17,69.17,0.0
2016-12-06,69.52,69.52,69.52,69.52,0.0
2016-12-07,69.35,69.35,69.35,69.35,0.0
2016-12-08,69.45,69.45,69.45,69.45,0.0
2016-12-09,68.9,68.9,68.9,68.9,0.0
2016-12-12,69.15,69.15,69.15,69.15,0.0
2016-12-13,69.42,69.42,69.42,69.42,0.0
2016-12-14,68.82,68.82,68.82,68.82,0.0
2016-12-15,69.32,69.32,69.32,69.32,0.0
2016-12-16,69.01,69.01,69.01,69.01,0.0
2016-12-19,68.35,68.35,68.35,68.35,0.0
2016-12-20,68.08,68.08,68.08,68.08,0.0
2016-12-21,68.39,68.39,68.39,68.39,0.0
2016-12-22,68.52,68.52,68.52,68.52,0.0
2016-12-23,68.24,68.24,68.24,68.24,0.0
2016-12-27,68.19,68.19,68.19,68.19,0.0
2016-12-28,68.28,68.28,68.28,68.28,0.0
2016-12-29,68.85,68.85,68.85,68.85,0.0
2016-12-30,68.9,68.9,68.9,68.9,0.0
2017-01-03,69.97,69.97,69.97,69.97,0.0
2017-01-04,70.76,70.76,70.76,70.76,0.0
2017-01-05,70.75,70.75,70.75,70.75,0.0
2017-01-06,70.82,70.82,70.82,70.82,0.0
2017-01-09,70.15,70.15,70.15,70.15,0.0
2017-01-10,70.76,70.76,70.76,70.76,0.0
2017-01-11,70.93,70.93,70.93,70.93,0.0
2017-01-12,70.52,70.52,70.52,70.52,0.0
2017-01-13,70.33,70.33,70.33,70.33,0.0
2017-01-17,70.26,70.26,70.26,70.26,0.0
2017-01-18,70.32,70.32,70.32,70.32,0.0
2017-01-19,70.36,70.36,70.36,70.36,0.0
2017-01-20,70.35,70.35,70.35,70.35,0.0
2017-01-23,70.84,70.84,70.84,70.84,0.0
