DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-09-18,1.4233,1.4233,1.4233,1.4233,0.0
2018-09-19,1.4232,1.4232,1.4232,1.4232,0.0
2018-09-20,1.4369,1.4369,1.4369,1.4369,0.0
2018-09-21,1.4195,1.4195,1.4195,1.4195,0.0
2018-09-24,1.4214,1.4214,1.4214,1.4214,0.0
2018-09-25,1.4307,1.4307,1.4307,1.4307,0.0
2018-09-26,1.4304,1.4304,1.4304,1.4304,0.0
2018-09-27,1.4184,1.4184,1.4184,1.4184,0.0
2018-09-28,1.4127,1.4127,1.4127,1.4127,0.0
2018-10-01,1.4122,1.4122,1.4122,1.4122,0.0
2018-10-02,1.4079,1.4079,1.4079,1.4079,0.0
2018-10-03,1.4106,1.4106,1.4106,1.4106,0.0
2018-10-04,1.4129,1.4129,1.4129,1.4129,0.0
2018-10-05,1.4208,1.4208,1.4208,1.4208,0.0
2018-10-08,1.4209,1.4209,1.4209,1.4209,0.0
2018-10-09,1.4244,1.4244,1.4244,1.4244,0.0
2018-10-10,1.4297,1.4297,1.4297,1.4297,0.0
2018-10-11,1.4318,1.4318,1.4318,1.4318,0.0
2018-10-12,1.4254,1.4254,1.4254,1.4254,0.0
2018-10-15,1.4268,1.4268,1.4268,1.4268,0.0
2018-10-16,1.4318,1.4318,1.4318,1.4318,0.0
2018-10-17,1.4262,1.4262,1.4262,1.4262,0.0
2018-10-18,1.4171,1.4171,1.4171,1.4171,0.0
2018-10-19,1.4212,1.4212,1.4212,1.4212,0.0
2018-10-22,1.4127,1.4127,1.4127,1.4127,0.0
2018-10-23,1.4128,1.4128,1.4128,1.4128,0.0
2018-10-24,1.401,1.401,1.401,1.401,0.0
2018-10-25,1.3959,1.3959,1.3959,1.3959,0.0
2018-10-26,1.3963,1.3963,1.3963,1.3963,0.0
2018-10-29,1.3947,1.3947,1.3947,1.3947,0.0
2018-10-30,1.3823,1.3823,1.3823,1.3823,0.0
2018-10-31,1.3885,1.3885,1.3885,1.3885,0.0
2018-11-01,1.413,1.413,1.413,1.413,0.0
2018-11-02,1.4066,1.4066,1.4066,1.4066,0.0
2018-11-05,1.4166,1.4166,1.4166,1.4166,0.0
2018-11-06,1.4211,1.4211,1.4211,1.4211,0.0
2018-11-07,1.4257,1.4257,1.4257,1.4257,0.0
2018-11-08,1.4139,1.4139,1.4139,1.4139,0.0
2018-11-09,1.4078,1.4078,1.4078,1.4078,0.0
2018-11-12,1.3974,1.3974,1.3974,1.3974,0.0
2018-11-13,1.4019,1.4019,1.4019,1.4019,0.0
2018-11-14,1.407,1.407,1.407,1.407,0.0
2018-11-15,1.3903,1.3903,1.3903,1.3903,0.0
2018-11-16,1.3869,1.3869,1.3869,1.3869,0.0
2018-11-19,1.3886,1.3886,1.3886,1.3886,0.0
2018-11-20,1.3806,1.3806,1.3806,1.3806,0.0
2018-11-21,1.3803,1.3803,1.3803,1.3803,0.0
2018-11-23,1.3822,1.3822,1.3822,1.3822,0.0
2018-11-26,1.3823,1.3823,1.3823,1.3823,0.0
2018-11-27,1.3748,1.3748,1.3748,1.3748,0.0
2018-11-28,1.385,1.385,1.385,1.385,0.0
2018-11-29,1.3778,1.3778,1.3778,1.3778,0.0
2018-11-30,1.3729,1.3729,1.3729,1.3729,0.0
2018-12-03,1.3736,1.3736,1.3736,1.3736,0.0
2018-12-04,1.3698,1.3698,1.3698,1.3698,0.0
2018-12-05,1.3694,1.3694,1.3694,1.3694,0.0
2018-12-06,1.3714,1.3714,1.3714,1.3714,0.0
2018-12-07,1.3655,1.3655,1.3655,1.3655,0.0
2018-12-10,1.346,1.346,1.346,1.346,0.0
2018-12-11,1.3443,1.3443,1.3443,1.3443,0.0
2018-12-12,1.3535,1.3535,1.3535,1.3535,0.0
2018-12-13,1.3537,1.3537,1.3537,1.3537,0.0
2018-12-14,1.3465,1.3465,1.3465,1.3465,0.0
2018-12-17,1.3493,1.3493,1.3493,1.3493,0.0
2018-12-18,1.3464,1.3464,1.3464,1.3464,0.0
2018-12-19,1.3475,1.3475,1.3475,1.3475,0.0
2018-12-20,1.35,1.35,1.35,1.35,0.0
2018-12-21,1.3446,1.3446,1.3446,1.3446,0.0
2018-12-24,1.3522,1.3522,1.3522,1.3522,0.0
2018-12-26,1.3427,1.3427,1.3427,1.3427,0.0
2018-12-27,1.3404,1.3404,1.3404,1.3404,0.0
2018-12-28,1.3457,1.3457,1.3457,1.3457,0.0
2018-12-31,1.3485,1.3485,1.3485,1.3485,0.0
2019-01-02,1.3387,1.3387,1.3387,1.3387,0.0
2019-01-03,1.3354,1.3354,1.3354,1.3354,0.0
2019-01-04,1.3506,1.3506,1.3506,1.3506,0.0
2019-01-07,1.3558,1.3558,1.3558,1.3558,0.0
2019-01-08,1.3531,1.3531,1.3531,1.3531,0.0
2019-01-09,1.3611,1.3611,1.3611,1.3611,0.0
2019-01-10,1.3548,1.3548,1.3548,1.3548,0.0
2019-01-11,1.3628,1.3628,1.3628,1.3628,0.0
2019-01-14,1.3652,1.3652,1.3652,1.3652,0.0
2019-01-15,1.3631,1.3631,1.3631,1.3631,0.0
2019-01-16,1.3654,1.3654,1.3654,1.3654,0.0
2019-01-17,1.3783,1.3783,1.3783,1.3783,0.0
2019-01-18,1.3697,1.3697,1.3697,1.3697,0.0
2019-01-22,1.3767,1.3767,1.3767,1.3767,0.0
2019-01-23,1.3889,1.3889,1.3889,1.3889,0.0
2019-01-24,1.3879,1.3879,1.3879,1.3879,0.0
2019-01-25,1.4054,1.4054,1.4054,1.4054,0.0
2019-01-28,1.4016,1.4016,1.4016,1.4016,0.0
2019-01-29,1.3945,1.3945,1.3945,1.3945,0.0
2019-01-30,1.3972,1.3972,1.3972,1.3972,0.0
2019-01-31,1.3928,1.3928,1.3928,1.3928,0.0
2019-02-01,1.3938,1.3938,1.3938,1.3938,0.0
2019-02-04,1.3893,1.3893,1.3893,1.3893,0.0
