DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-07-02,968.0,968.0,968.0,968.0,34.0
2008-07-03,976.0,976.0,976.0,976.0,0.0
2008-07-07,933.0,933.0,933.0,933.0,0.0
2008-07-08,928.0,928.0,928.0,928.0,0.0
2008-07-09,918.5,918.5,918.5,918.5,0.0
2008-07-10,918.5,918.5,918.5,918.5,0.0
2008-07-11,928.5,928.5,928.5,928.5,0.0
2008-07-14,921.5,921.5,921.5,921.5,0.0
2008-07-15,925.0,925.0,925.0,925.0,0.0
2008-07-16,925.0,930.0,920.0,930.0,21.0
2008-07-17,930.0,930.0,930.0,930.0,0.0
2008-07-18,923.0,923.0,923.0,923.0,0.0
2008-07-21,908.0,908.0,908.0,908.0,0.0
2008-07-22,911.0,911.0,911.0,911.0,0.0
2008-07-23,900.0,900.0,900.0,900.0,0.0
2008-07-24,908.0,908.0,908.0,908.0,0.0
2008-07-25,923.0,923.0,923.0,923.0,0.0
2008-07-28,919.0,919.0,919.0,919.0,0.0
2008-07-29,919.0,919.0,919.0,919.0,4.0
2008-07-30,914.0,914.0,914.0,914.0,0.0
2008-07-31,914.0,914.0,914.0,914.0,0.0
2008-08-01,915.0,915.0,915.0,915.0,0.0
2008-08-04,884.0,884.0,884.0,884.0,0.0
2008-08-05,898.0,898.0,898.0,898.0,0.0
2008-08-06,879.0,879.0,879.0,879.0,0.0
2008-08-07,929.0,929.0,929.0,929.0,0.0
2008-08-08,872.0,872.0,872.0,872.0,0.0
2008-08-11,920.0,932.0,897.5,897.5,4.0
2008-08-12,900.5,900.5,900.5,900.5,0.0
2008-08-13,960.5,960.5,960.5,960.5,2.0
2008-08-14,976.25,997.0,960.5,960.5,2.0
2008-08-15,928.5,928.5,928.5,928.5,0.0
2008-08-18,988.0,988.0,963.5,963.5,2.0
2008-08-19,963.5,963.5,963.5,963.5,0.0
2008-08-20,991.5,991.5,991.5,991.5,0.0
2008-08-21,1008.5,1008.5,1008.5,1008.5,0.0
2008-08-22,990.0,990.0,990.0,990.0,0.0
2008-08-25,970.0,970.0,970.0,970.0,0.0
2008-08-26,959.0,959.0,959.0,959.0,0.0
2008-08-27,943.75,946.5,935.0,935.0,8.0
2008-08-28,920.0,920.0,920.0,920.0,0.0
2008-08-29,916.25,920.25,912.5,920.0,3.0
2008-09-02,888.75,891.75,880.0,885.0,21.0
2008-09-03,898.0,898.0,898.0,898.0,0.0
2008-09-04,897.25,897.25,897.25,897.25,0.0
2008-09-05,873.5,873.5,873.5,873.5,0.0
2008-09-08,866.75,875.25,864.25,864.25,2.0
2008-09-09,849.0,849.0,849.0,849.0,0.0
2008-09-10,837.5,837.5,837.5,837.5,0.0
2008-09-11,837.25,837.25,837.25,837.25,0.0
2008-09-12,829.0,847.25,829.0,831.0,24.0
2008-09-15,830.0,846.25,823.5,824.5,2.0
2008-09-16,800.5,800.5,800.5,800.5,0.0
2008-09-17,832.0,832.0,832.0,832.0,0.0
2008-09-18,807.0,807.0,807.0,807.0,0.0
2008-09-19,829.25,829.25,829.25,829.25,0.0
2008-09-22,848.5,848.5,848.5,848.5,0.0
2008-09-23,856.5,859.75,856.5,856.5,0.0
2008-09-24,835.25,858.25,829.0,829.0,10.0
2008-09-25,842.5,842.5,842.5,842.5,0.0
2008-09-26,822.75,822.75,822.75,822.75,0.0
2008-09-29,795.25,797.25,782.5,782.5,5.0
2008-09-30,793.75,798.5,791.5,791.5,6.0
2008-10-01,787.5,787.5,787.5,787.5,0.0
2008-10-02,767.0,770.5,753.75,755.0,4.0
2008-10-03,756.0,764.0,755.0,755.0,1.0
2008-10-06,714.5,714.5,714.5,714.5,0.0
2008-10-07,723.5,727.5,714.0,721.5,4.0
2008-10-08,721.5,721.5,721.5,721.5,0.0
2008-10-09,719.5,719.5,719.5,719.5,0.0
2008-10-10,686.0,686.0,686.0,686.0,13.0
2008-10-13,705.75,705.75,705.75,705.75,0.0
2008-10-14,693.25,711.0,690.75,694.5,2.0
2008-10-15,672.0,672.0,672.0,672.0,0.0
2008-10-16,671.0,674.0,658.5,670.5,4.0
2008-10-17,683.5,683.5,683.5,683.5,0.0
2008-10-20,681.75,681.75,681.75,681.75,0.0
2008-10-21,675.0,675.0,664.25,665.75,10.0
2008-10-22,636.0,636.0,636.0,636.0,0.0
2008-10-23,647.0,647.75,635.0,635.0,2.0
2008-10-24,620.75,633.25,620.75,630.25,1.0
2008-10-27,646.5,646.5,646.5,646.5,0.0
2008-10-28,638.75,649.0,630.0,638.5,5.0
2008-10-29,648.0,683.75,636.0,683.5,1.0
2008-10-30,658.0,658.0,658.0,658.0,0.0
2008-10-31,652.25,655.0,644.75,655.0,14.0
2008-11-03,678.5,688.0,672.75,677.75,1.0
2008-11-04,694.0,700.25,688.0,688.75,5.0
2008-11-05,679.0,679.5,655.25,658.25,17.0
2008-11-06,643.25,643.25,643.25,643.25,0.0
2008-11-07,648.25,648.25,648.25,648.25,0.0
2008-11-10,633.0,643.75,630.75,641.75,1.0
2008-11-11,653.75,653.75,653.75,653.75,0.0
2008-11-12,656.25,656.25,656.25,656.25,0.0
2008-11-13,682.5,683.5,648.75,658.25,1.0
2008-11-14,677.0,677.0,665.5,675.5,3.0
2008-11-17,685.0,685.0,646.75,646.75,6.0
2008-11-18,646.25,660.5,641.5,641.5,1.0
2008-11-19,646.0,651.5,639.5,639.5,2.0
2008-11-20,627.75,627.75,627.75,627.75,0.0
2008-11-21,614.0,615.0,612.75,612.75,2.0
2008-11-24,648.5,648.5,648.5,648.5,0.0
2008-11-25,645.5,645.5,645.5,645.5,0.0
2008-11-26,642.5,644.25,641.5,642.5,2.0
2008-11-28,643.5,648.25,638.5,648.25,4.0
2008-12-01,620.5,620.5,620.5,620.5,0.0
2008-12-02,616.0,621.75,616.0,621.75,2.0
2008-12-03,620.5,622.0,606.0,606.0,3.0
2008-12-04,589.5,589.5,572.0,572.0,13.0
2008-12-05,575.0,575.0,561.5,561.5,8.0
2008-12-08,576.25,576.25,576.25,576.25,0.0
2008-12-09,586.0,588.75,575.5,575.5,2.0
2008-12-10,591.75,603.5,585.25,591.25,6.0
2008-12-11,595.5,595.5,595.5,595.5,0.0
2008-12-12,601.0,601.0,601.0,601.0,0.0
2008-12-15,613.0,617.0,607.75,607.75,3.0
2008-12-16,611.25,631.5,609.75,631.5,9.0
2008-12-17,636.75,646.0,629.75,644.5,2.0
2008-12-18,657.5,657.5,657.5,657.5,0.0
2008-12-19,649.25,649.25,649.25,649.25,0.0
2008-12-22,656.25,656.25,656.25,656.25,0.0
2008-12-23,661.0,661.0,661.0,661.0,0.0
2008-12-24,666.5,666.5,666.5,666.5,0.0
2008-12-26,682.25,682.25,682.25,682.25,0.0
2008-12-29,677.0,677.0,677.0,677.0,0.0
2008-12-30,676.25,688.5,672.5,688.5,3.0
2008-12-31,684.25,696.5,679.5,696.5,5.0
2009-01-02,689.0,700.25,678.75,700.25,6.0
2009-01-05,692.5,705.25,685.5,705.25,3.0
2009-01-06,704.5,734.75,703.0,734.75,11.0
2009-01-07,712.0,714.5,698.75,698.75,9.0
2009-01-08,686.5,702.5,686.5,695.75,9.0
2009-01-09,702.0,714.25,700.5,714.25,4.0
2009-01-12,683.25,689.0,656.5,657.0,21.0
2009-01-13,659.0,675.5,658.5,658.75,6.0
2009-01-14,661.75,667.0,653.25,662.0,2.0
2009-01-15,653.5,665.25,653.5,655.25,3.0
