DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-11-30,1.8928,1.8928,1.8928,1.8928,0.0
2021-12-01,1.917,1.917,1.917,1.917,0.0
2021-12-02,1.9303,1.9303,1.9303,1.9303,0.0
2021-12-03,1.94,1.94,1.94,1.94,0.0
2021-12-06,2.0012,2.0012,2.0012,2.0012,0.0
2021-12-07,2.0517,2.0517,2.0517,2.0517,0.0
2021-12-08,2.081,2.081,2.081,2.081,0.0
2021-12-09,2.0723,2.0723,2.0723,2.0723,0.0
2021-12-10,2.0753,2.0753,2.0753,2.0753,0.0
2021-12-13,2.0671,2.0671,2.0671,2.0671,0.0
2021-12-14,2.0603,2.0603,2.0603,2.0603,0.0
2021-12-15,2.0593,2.0593,2.0593,2.0593,0.0
2021-12-16,2.0822,2.0822,2.0822,2.0822,0.0
2021-12-17,2.0453,2.0453,2.0453,2.0453,0.0
2021-12-20,2.0153,2.0153,2.0153,2.0153,0.0
2021-12-21,2.0769,2.0769,2.0769,2.0769,0.0
2021-12-22,2.0943,2.0943,2.0943,2.0943,0.0
2021-12-23,2.1162,2.1162,2.1162,2.1162,0.0
2021-12-27,2.1399,2.1399,2.1399,2.1399,0.0
2021-12-28,2.1449,2.1449,2.1449,2.1449,0.0
2021-12-29,2.1531,2.1531,2.1531,2.1531,0.0
2021-12-30,2.1668,2.1668,2.1668,2.1668,0.0
2021-12-31,2.1184,2.1184,2.1184,2.1184,0.0
2022-01-03,2.1537,2.1537,2.1537,2.1537,0.0
2022-01-04,2.1743,2.1743,2.1743,2.1743,0.0
2022-01-05,2.1786,2.1786,2.1786,2.1786,0.0
2022-01-06,2.1883,2.1883,2.1883,2.1883,0.0
2022-01-07,2.1895,2.1895,2.1895,2.1895,0.0
2022-01-10,2.1733,2.1733,2.1733,2.1733,0.0
2022-01-11,2.1923,2.1923,2.1923,2.1923,0.0
2022-01-12,2.1924,2.1924,2.1924,2.1924,0.0
2022-01-13,2.1909,2.1909,2.1909,2.1909,0.0
2022-01-14,2.2075,2.2075,2.2075,2.2075,0.0
2022-01-18,2.2217,2.2217,2.2217,2.2217,0.0
2022-01-19,2.2298,2.2298,2.2298,2.2298,0.0
2022-01-20,2.2427,2.2427,2.2427,2.2427,0.0
2022-01-21,2.2389,2.2389,2.2389,2.2389,0.0
2022-01-24,2.2097,2.2097,2.2097,2.2097,0.0
2022-01-25,2.239,2.239,2.239,2.239,0.0
2022-01-26,2.2634,2.2634,2.2634,2.2634,0.0
2022-01-27,2.2539,2.2539,2.2539,2.2539,0.0
2022-01-28,2.2481,2.2481,2.2481,2.2481,0.0
2022-01-31,2.2546,2.2546,2.2546,2.2546,0.0
2022-02-01,2.259,2.259,2.259,2.259,0.0
2022-02-02,2.2705,2.2705,2.2705,2.2705,0.0
2022-02-03,2.296,2.296,2.296,2.296,0.0
2022-02-04,2.3068,2.3068,2.3068,2.3068,0.0
2022-02-07,2.3154,2.3154,2.3154,2.3154,0.0
2022-02-08,2.2923,2.2923,2.2923,2.2923,0.0
2022-02-09,2.3255,2.3255,2.3255,2.3255,0.0
2022-02-10,2.3238,2.3238,2.3238,2.3238,0.0
2022-02-11,2.3573,2.3573,2.3573,2.3573,0.0
2022-02-14,2.3752,2.3752,2.3752,2.3752,0.0
