DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-06-15,72.5,72.5,72.25,72.3,1.0
1994-06-16,72.6,72.6,72.6,72.6,0.0
1994-06-17,73.0,73.1,73.0,73.1,1.0
1994-06-20,73.35,73.7,73.1,73.35,2.0
1994-06-21,73.5,73.6,73.25,73.5,1.0
1994-06-22,73.0,73.0,73.0,73.0,3.0
1994-06-23,73.05,73.05,73.05,73.05,0.0
1994-06-24,73.1,73.1,73.1,73.1,0.0
1994-06-27,73.0,73.0,72.9,72.9,1.0
1994-06-28,72.85,72.85,72.85,72.85,0.0
1994-06-29,73.1,73.1,73.1,73.1,0.0
1994-06-30,73.75,73.85,73.55,73.6,1.0
1994-07-01,73.9,73.9,73.9,73.9,0.0
1994-07-05,74.3,74.3,74.2,74.2,2.0
1994-07-06,73.7,73.7,73.65,73.65,1.0
1994-07-07,74.2,74.2,74.2,74.2,1.0
1994-07-08,74.3,74.3,74.3,74.3,0.0
1994-07-11,74.7,75.0,74.7,74.8,3.0
1994-07-12,75.4,75.9,75.4,75.9,7.0
1994-07-13,75.95,76.05,75.95,76.05,1.0
1994-07-14,75.95,75.95,75.95,75.95,0.0
1994-07-15,76.25,76.3,76.25,76.25,1.0
1994-07-18,75.8,75.8,75.8,75.8,0.0
1994-07-19,75.0,75.15,75.0,75.15,1.0
1994-07-20,75.3,75.4,75.0,75.15,6.0
1994-07-21,75.9,75.9,75.9,75.9,0.0
1994-07-22,75.0,75.0,75.0,75.0,0.0
1994-07-25,74.1,74.1,74.1,74.1,0.0
1994-07-26,74.1,74.1,74.1,74.1,0.0
1994-07-27,74.25,74.25,74.25,74.25,0.0
1994-07-28,74.15,74.15,74.0,74.0,1.0
1994-07-29,74.0,74.0,74.0,74.0,0.0
1994-08-01,73.95,75.375,73.95,75.375,2.0
1994-08-02,75.25,75.25,75.25,75.25,0.0
1994-08-03,75.2,75.2,75.2,75.2,6.0
1994-08-04,75.7,75.9,75.7,75.9,1.0
1994-08-05,76.0,76.0,76.0,76.0,3.0
1994-08-08,75.15,75.15,75.15,75.15,0.0
1994-08-09,75.0,75.0,74.975,74.975,1.0
