DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-08-16,315.5,315.5,315.5,315.5,0.0
2004-08-17,316.5,316.5,316.5,316.5,0.0
2004-08-18,317.0,317.0,317.0,317.0,0.0
2004-08-19,324.0,324.0,324.0,324.0,0.0
2004-08-20,322.5,322.5,322.5,322.5,0.0
2004-08-23,318.0,318.0,318.0,318.0,0.0
2004-08-24,313.0,313.0,313.0,313.0,0.0
2004-08-25,306.0,306.0,306.0,306.0,0.0
2004-08-26,303.5,303.5,303.5,303.5,0.0
2004-08-27,304.0,304.0,304.0,304.0,0.0
2004-08-30,300.0,300.0,300.0,300.0,0.0
2004-08-31,300.0,300.0,300.0,300.0,0.0
2004-09-01,309.5,309.5,309.5,309.5,0.0
2004-09-02,308.0,308.0,308.0,308.0,0.0
2004-09-03,306.75,306.75,306.75,306.75,0.0
2004-09-07,303.0,303.0,303.0,303.0,0.0
2004-09-08,302.0,302.0,302.0,302.0,0.0
2004-09-09,311.0,311.0,311.0,311.0,0.0
2004-09-10,303.0,303.0,303.0,303.0,0.0
2004-09-13,308.5,308.5,308.5,308.5,3.0
2004-09-14,310.5,310.5,310.5,310.5,0.0
2004-09-15,306.5,306.5,306.5,306.5,0.0
2004-09-16,307.0,307.0,307.0,307.0,0.0
2004-09-17,314.5,314.5,314.5,314.5,0.0
2004-09-20,313.0,316.5,313.0,315.75,1.0
2004-09-21,322.4,322.5,322.4,322.5,1.0
2004-09-22,326.0,329.5,322.4,329.5,2.0
2004-09-23,330.5,330.5,330.5,330.5,0.0
2004-09-24,329.5,329.5,329.5,329.5,0.0
2004-09-27,333.25,333.25,333.25,333.25,0.0
2004-09-28,335.6,335.6,335.6,335.6,0.0
2004-09-29,337.5,337.5,337.5,337.5,0.0
2004-09-30,339.5,339.5,339.5,339.5,236.0
2004-10-01,337.6,340.7,337.6,340.0,15.0
2004-10-04,340.2,340.25,338.5,340.15,15.0
2004-10-05,347.2,347.2,347.2,347.2,0.0
2004-10-06,350.5,350.5,350.5,350.5,313.0
2004-10-07,354.2,356.0,352.8,355.5,3510.0
2004-10-08,354.9,358.9,353.0,358.75,3921.0
2004-10-11,359.8,360.9,357.7,359.3,3369.0
2004-10-12,360.2,360.2,353.9,355.0,3232.0
2004-10-13,351.0,357.5,347.5,356.55,3309.0
2004-10-14,358.5,361.3,356.0,361.0,157.0
2004-10-15,361.0,361.65,358.5,361.6,58.0
2004-10-18,354.0,360.5,353.0,354.8,31.0
2004-10-19,351.9,356.8,351.8,356.6,109.0
2004-10-20,359.15,366.2,358.0,364.55,97.0
2004-10-21,366.05,367.65,364.5,366.7,39.0
2004-10-22,368.4,373.0,368.4,371.5,73.0
2004-10-25,371.0,372.75,367.0,368.0,58.0
2004-10-26,366.85,373.9,365.7,373.9,108.0
2004-10-27,373.25,374.0,358.5,359.35,92.0
2004-10-28,354.9,361.4,352.0,352.7,275.0
2004-10-29,352.1,355.3,350.5,355.15,593.0
2004-11-01,358.4,360.3,344.0,345.9,147.0
2004-11-02,350.0,350.0,343.7,344.0,213.0
2004-11-03,343.0,351.2,340.7,350.1,137.0
2004-11-04,340.0,351.05,339.6,340.1,139.0
2004-11-05,339.5,341.8,335.4,341.3,3811.0
2004-11-08,338.0,340.5,336.2,337.6,3243.0
2004-11-09,331.7,335.7,329.3,329.7,4066.0
2004-11-10,330.5,338.5,330.4,337.85,3191.0
2004-11-11,334.1,335.1,328.75,330.2,3390.0
2004-11-12,330.3,332.8,329.0,330.0,307.0
2004-11-15,327.1,330.5,322.0,329.5,225.0
