DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-07-10,1410.6,1410.6,1410.6,1410.6,0.0
2017-07-11,1410.2,1410.2,1410.2,1410.2,0.0
2017-07-12,1421.4,1421.4,1421.4,1421.4,0.0
2017-07-13,1422.8,1422.8,1422.8,1422.8,0.0
2017-07-14,1425.9,1425.9,1425.9,1425.9,0.0
2017-07-17,1428.7,1428.7,1428.7,1428.7,0.0
2017-07-18,1424.8,1424.8,1424.8,1424.8,0.0
2017-07-19,1438.9,1438.9,1438.9,1438.9,0.0
2017-07-20,1439.5,1439.5,1439.5,1439.5,0.0
2017-07-21,1433.0,1433.0,1433.0,1433.0,0.0
2017-07-24,1435.2,1435.2,1435.2,1435.2,0.0
2017-07-25,1447.5,1447.5,1447.5,1447.5,0.0
2017-07-26,1439.5,1439.5,1439.5,1439.5,0.0
2017-07-27,1430.8,1430.8,1430.8,1430.8,0.0
2017-07-28,1426.5,1426.5,1426.5,1426.5,0.0
2017-07-31,1421.2,1421.2,1421.2,1421.2,0.0
2017-08-01,1425.6,1425.6,1425.6,1425.6,0.0
2017-08-02,1410.2,1410.2,1410.2,1410.2,0.0
2017-08-03,1402.6,1402.6,1402.6,1402.6,0.0
2017-08-04,1409.6,1409.6,1409.6,1409.6,0.0
2017-08-07,1411.5,1411.5,1411.5,1411.5,0.0
2017-08-08,1407.5,1407.5,1407.5,1407.5,0.0
2017-08-09,1394.3,1394.3,1394.3,1394.3,0.0
2017-08-10,1370.0,1370.0,1370.0,1370.0,0.0
2017-08-11,1371.7,1371.7,1371.7,1371.7,0.0
2017-08-14,1391.7,1391.7,1391.7,1391.7,0.0
2017-08-15,1380.7,1380.7,1380.7,1380.7,0.0
2017-08-16,1381.0,1381.0,1381.0,1381.0,0.0
2017-08-17,1356.5,1356.5,1356.5,1356.5,0.0
2017-08-18,1355.3,1355.3,1355.3,1355.3,0.0
2017-08-21,1354.5,1354.5,1354.5,1354.5,0.0
2017-08-22,1369.1,1369.1,1369.1,1369.1,0.0
2017-08-23,1367.3,1367.3,1367.3,1367.3,0.0
2017-08-24,1371.4,1371.4,1371.4,1371.4,0.0
2017-08-25,1375.0,1375.0,1375.0,1375.0,0.0
2017-08-28,1379.8,1379.8,1379.8,1379.8,0.0
2017-08-29,1381.3,1381.3,1381.3,1381.3,0.0
2017-08-30,1388.9,1388.9,1388.9,1388.9,0.0
2017-08-31,1403.2,1403.2,1403.2,1403.2,0.0
2017-09-01,1411.1,1411.1,1411.1,1411.1,0.0
2017-09-05,1397.3,1397.3,1397.3,1397.3,0.0
2017-09-06,1399.8,1399.8,1399.8,1399.8,0.0
2017-09-07,1396.3,1396.3,1396.3,1396.3,0.0
2017-09-08,1397.1,1397.1,1397.1,1397.1,0.0
2017-09-11,1412.5,1412.5,1412.5,1412.5,0.0
2017-09-12,1421.1,1421.1,1421.1,1421.1,0.0
2017-09-13,1424.5,1424.5,1424.5,1424.5,0.0
2017-09-14,1422.7,1422.7,1422.7,1422.7,0.0
2017-09-15,1429.4,1429.4,1429.4,1429.4,0.0
2017-09-18,1438.7,1438.7,1438.7,1438.7,0.0
2017-09-19,1438.1,1438.1,1438.1,1438.1,0.0
2017-09-20,1443.1,1443.1,1443.1,1443.1,0.0
2017-09-21,1441.9,1441.9,1441.9,1441.9,0.0
2017-09-22,1448.5,1448.5,1448.5,1448.5,0.0
2017-09-25,1449.7,1449.7,1449.7,1449.7,0.0
2017-09-26,1454.6,1454.6,1454.6,1454.6,0.0
2017-09-27,1482.5,1482.5,1482.5,1482.5,0.0
2017-09-28,1486.5,1486.5,1486.5,1486.5,0.0
2017-09-29,1489.4,1489.4,1489.4,1489.4,0.0
2017-10-02,1507.1,1507.1,1507.1,1507.1,0.0
2017-10-03,1509.6,1509.6,1509.6,1509.6,0.0
2017-10-04,1505.5,1505.5,1505.5,1505.5,0.0
2017-10-05,1509.8,1509.8,1509.8,1509.8,0.0
2017-10-06,1507.9,1507.9,1507.9,1507.9,0.0
2017-10-09,1501.3,1501.3,1501.3,1501.3,0.0
2017-10-10,1505.8,1505.8,1505.8,1505.8,0.0
2017-10-11,1504.7,1504.7,1504.7,1504.7,0.0
2017-10-12,1502.9,1502.9,1502.9,1502.9,0.0
2017-10-13,1500.4,1500.4,1500.4,1500.4,0.0
2017-10-16,1500.5,1500.5,1500.5,1500.5,0.0
2017-10-17,1495.3,1495.3,1495.3,1495.3,0.0
2017-10-18,1503.0,1503.0,1503.0,1503.0,0.0
2017-10-19,1499.9,1499.9,1499.9,1499.9,0.0
2017-10-20,1512.4,1512.4,1512.4,1512.4,0.0
2017-10-23,1500.6,1500.6,1500.6,1500.6,0.0
2017-10-24,1503.5,1503.5,1503.5,1503.5,0.0
2017-10-25,1496.5,1496.5,1496.5,1496.5,0.0
2017-10-26,1500.5,1500.5,1500.5,1500.5,0.0
2017-10-27,1511.4,1511.4,1511.4,1511.4,0.0
2017-10-30,1493.9,1493.9,1493.9,1493.9,0.0
2017-10-31,1503.7,1503.7,1503.7,1503.7,0.0
2017-11-01,1495.7,1495.7,1495.7,1495.7,0.0
2017-11-02,1499.5,1499.5,1499.5,1499.5,0.0
2017-11-03,1497.8,1497.8,1497.8,1497.8,0.0
2017-11-06,1500.9,1500.9,1500.9,1500.9,0.0
2017-11-07,1481.9,1481.9,1481.9,1481.9,0.0
2017-11-08,1484.6,1484.6,1484.6,1484.6,0.0
2017-11-09,1477.8,1477.8,1477.8,1477.8,0.0
2017-11-10,1478.1,1478.1,1478.1,1478.1,0.0
2017-11-13,1477.8,1477.8,1477.8,1477.8,0.0
2017-11-14,1474.0,1474.0,1474.0,1474.0,0.0
2017-11-15,1466.8,1466.8,1466.8,1466.8,0.0
2017-11-16,1489.6,1489.6,1489.6,1489.6,0.0
2017-11-17,1495.6,1495.6,1495.6,1495.6,0.0
2017-11-20,1506.1,1506.1,1506.1,1506.1,0.0
2017-11-21,1521.6,1521.6,1521.6,1521.6,0.0
2017-11-22,1519.5,1519.5,1519.5,1519.5,0.0
2017-11-24,1521.9,1521.9,1521.9,1521.9,0.0
2017-11-27,1516.0,1516.0,1516.0,1516.0,0.0
2017-11-28,1539.1,1539.1,1539.1,1539.1,0.0
2017-11-29,1545.0,1545.0,1545.0,1545.0,0.0
2017-11-30,1549.7,1549.7,1549.7,1549.7,0.0
2017-12-01,1539.6,1539.6,1539.6,1539.6,0.0
2017-12-04,1534.3,1534.3,1534.3,1534.3,0.0
2017-12-05,1519.7,1519.7,1519.7,1519.7,0.0
2017-12-06,1510.5,1510.5,1510.5,1510.5,0.0
2017-12-07,1524.1,1524.1,1524.1,1524.1,0.0
2017-12-08,1524.5,1524.5,1524.5,1524.5,0.0
2017-12-11,1524.8,1524.8,1524.8,1524.8,0.0
2017-12-12,1519.2,1519.2,1519.2,1519.2,0.0
2017-12-13,1528.0,1528.0,1528.0,1528.0,0.0
2017-12-14,1511.1,1511.1,1511.1,1511.1,0.0
2017-12-15,1536.3,1536.3,1536.3,1536.3,0.0
2017-12-18,1558.1,1559.0,1550.1,1550.1,2.0
2017-12-19,1556.0,1556.0,1540.6,1541.6,23.0
2017-12-20,1542.6,1542.6,1542.6,1542.6,0.0
2017-12-21,1553.4,1553.4,1553.4,1553.4,2.0
2017-12-22,1546.0,1546.0,1546.0,1546.0,0.0
2017-12-26,1551.0,1551.8,1548.5,1548.5,6.0
2017-12-27,1551.4,1555.6,1544.0,1548.2,11.0
2017-12-28,1546.4,1551.8,1546.4,1551.5,1.0
2017-12-29,1538.4,1538.4,1538.4,1538.4,0.0
2018-01-02,1549.6,1549.6,1549.6,1549.6,0.0
2018-01-03,1559.0,1559.0,1556.6,1557.1,5.0
2018-01-04,1559.6,1559.6,1559.6,1559.6,3.0
2018-01-05,1563.6,1563.6,1563.6,1563.6,0.0
2018-01-08,1564.1,1565.7,1551.6,1564.4,1.0
2018-01-09,1566.8,1569.4,1562.2,1563.7,19.0
2018-01-10,1553.0,1566.0,1552.0,1564.7,36.0
2018-01-11,1572.9,1591.6,1562.6,1590.2,25.0
2018-01-12,1598.8,1598.8,1598.8,1598.8,0.0
2018-01-16,1597.8,1610.1,1574.6,1580.6,65.0
2018-01-17,1582.0,1596.7,1580.0,1592.7,12.0
2018-01-18,1589.9,1595.0,1578.6,1578.7,29.0
2018-01-19,1583.4,1604.6,1577.3,1602.8,51.0
2018-01-22,1599.2,1612.2,1598.9,1610.7,26.0
2018-01-23,1605.2,1619.6,1604.2,1617.0,37.0
2018-01-24,1619.0,1622.5,1600.9,1604.7,135.0
2018-01-25,1600.2,1615.6,1598.6,1607.9,60.0
2018-01-26,1605.5,1612.6,1604.4,1612.6,19.0
2018-01-29,1616.8,1616.8,1600.8,1601.3,79.0
2018-01-30,1598.1,1604.2,1583.4,1590.2,7.0
2018-01-31,1596.8,1599.6,1574.8,1579.6,19.0
2018-02-01,1587.7,1587.9,1570.8,1586.0,7.0
2018-02-02,1564.0,1588.3,1546.5,1547.3,2.0
2018-02-05,1535.0,1551.2,1453.4,1463.2,16.0
2018-02-06,1445.0,1515.6,1421.3,1510.6,205.0
2018-02-07,1494.6,1520.0,1492.4,1500.4,30.0
2018-02-08,1500.0,1513.8,1465.4,1466.5,94.0
2018-02-09,1477.6,1489.8,1437.6,1477.8,21.0
2018-02-12,1485.6,1500.2,1466.8,1495.0,96.0
2018-02-13,1487.4,1499.8,1479.6,1499.0,67.0
2018-02-14,1486.0,1526.6,1474.4,1523.7,4.0
2018-02-15,1529.1,1544.8,1519.0,1543.9,13.0
2018-02-16,1546.2,1555.2,1537.8,1547.5,14.0
2018-02-20,1536.2,1552.9,1531.0,1533.7,7.0
2018-02-21,1536.2,1560.0,1528.8,1531.4,26.0
2018-02-22,1526.8,1552.0,1521.8,1539.7,33.0
2018-02-23,1540.0,1554.7,1534.2,1554.7,6.0
2018-02-26,1554.2,1565.8,1547.8,1565.7,39.0
2018-02-27,1562.0,1571.1,1539.1,1541.7,13.0
2018-02-28,1540.0,1548.1,1511.7,1514.7,95.0
2018-03-01,1511.5,1526.8,1495.0,1508.5,194.0
