DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-06-18,96.635,96.635,96.635,96.635,0.0
2013-06-19,96.605,96.605,96.605,96.605,0.0
2013-06-20,96.385,96.385,96.385,96.385,0.0
2013-06-21,96.26,96.26,96.26,96.26,0.0
2013-06-24,95.975,95.975,95.975,95.975,0.0
2013-06-25,96.215,96.215,96.215,96.215,0.0
2013-06-26,96.175,96.175,96.175,96.175,0.0
2013-06-27,96.2,96.2,96.2,96.2,0.0
2013-06-28,96.26,96.26,96.26,96.26,0.0
2013-07-01,96.2,96.2,96.2,96.2,0.0
2013-07-02,96.285,96.285,96.285,96.285,0.0
2013-07-03,96.28,96.28,96.28,96.28,0.0
2013-07-04,96.23,96.23,96.23,96.23,0.0
2013-07-05,96.17,96.17,96.17,96.17,0.0
2013-07-08,96.085,96.085,96.085,96.085,0.0
2013-07-09,96.11,96.11,96.11,96.11,0.0
2013-07-10,96.15,96.15,96.15,96.15,0.0
2013-07-11,96.26,96.26,96.26,96.26,0.0
2013-07-12,96.255,96.255,96.255,96.255,0.0
2013-07-15,96.27,96.27,96.27,96.27,0.0
2013-07-16,96.245,96.245,96.245,96.245,0.0
2013-07-17,96.245,96.245,96.245,96.245,0.0
2013-07-18,96.33,96.33,96.33,96.33,0.0
2013-07-19,96.325,96.325,96.325,96.325,0.0
2013-07-22,96.345,96.345,96.345,96.345,0.0
2013-07-23,96.34,96.34,96.34,96.34,0.0
2013-07-24,96.31,96.31,96.31,96.31,0.0
2013-07-25,96.215,96.215,96.215,96.215,0.0
2013-07-26,96.215,96.215,96.215,96.215,0.0
2013-07-29,96.255,96.255,96.255,96.255,0.0
2013-07-30,96.29,96.29,96.29,96.29,0.0
2013-07-31,96.27,96.27,96.27,96.27,0.0
2013-08-01,96.325,96.325,96.325,96.325,0.0
2013-08-02,96.2,96.2,96.2,96.2,0.0
2013-08-05,96.395,96.395,96.395,96.395,0.0
2013-08-06,96.28,96.28,96.28,96.28,0.0
2013-08-07,96.305,96.305,96.305,96.305,0.0
2013-08-08,96.325,96.325,96.325,96.325,0.0
2013-08-09,96.285,96.285,96.285,96.285,0.0
2013-08-12,96.31,96.31,96.31,96.31,0.0
2013-08-13,96.245,96.245,96.245,96.245,0.0
2013-08-14,96.145,96.145,96.145,96.145,0.0
2013-08-15,96.1,96.1,96.1,96.1,0.0
2013-08-16,96.025,96.025,96.025,96.025,0.0
2013-08-19,95.975,95.975,95.975,95.975,0.0
2013-08-20,96.02,96.02,96.02,96.02,0.0
2013-08-21,96.02,96.02,96.02,96.02,0.0
2013-08-22,95.915,95.915,95.915,95.915,0.0
2013-08-23,95.945,95.945,95.945,95.945,0.0
2013-08-26,95.985,95.985,95.985,95.985,0.0
2013-08-27,96.065,96.065,96.065,96.065,0.0
2013-08-28,96.1,96.1,96.1,96.1,7.0
2013-08-29,95.99,96.09,95.99,96.09,1.0
2013-08-30,96.095,96.095,96.095,96.095,0.0
2013-09-02,95.975,95.975,95.975,95.975,0.0
2013-09-03,95.93,95.93,95.93,95.93,0.0
2013-09-04,95.905,95.905,95.885,95.905,903.0
2013-09-05,95.885,95.885,95.85,95.855,4081.0
2013-09-06,95.775,95.79,95.77,95.785,388.0
2013-09-09,95.815,95.855,95.815,95.855,1971.0
2013-09-10,95.85,95.85,95.79,95.8,41349.0
2013-09-11,95.75,95.77,95.725,95.76,74221.0
2013-09-12,95.795,95.9,95.795,95.885,278639.0
2013-09-13,95.855,95.86,95.8,95.84,112223.0
2013-09-16,95.97,96.0,95.925,95.935,41631.0
2013-09-17,95.875,95.895,95.86,95.885,39319.0
2013-09-18,95.855,95.885,95.85,95.87,23504.0
2013-09-19,96.03,96.075,96.015,96.05,61840.0
2013-09-20,95.98,96.0,95.955,95.995,40664.0
2013-09-23,95.965,95.985,95.95,95.97,28210.0
