DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-04-30,13900.0,13900.0,13772.5,13772.5,128.0
2015-05-04,13942.5,13942.5,13942.5,13942.5,0.0
2015-05-05,13702.5,13702.5,13200.0,13397.5,9.0
2015-05-06,13420.0,13597.5,13300.0,13300.0,10.0
2015-05-07,13100.0,13347.5,13045.0,13045.0,56.0
2015-05-08,13182.5,13182.5,13182.5,13182.5,0.0
2015-05-11,13425.0,13425.0,13425.0,13425.0,0.0
2015-05-12,13397.5,13397.5,13382.5,13382.5,7.0
2015-05-13,13365.0,13365.0,13090.0,13090.0,2.0
2015-05-14,13100.0,13100.0,13100.0,13100.0,0.0
2015-05-15,12962.5,12962.5,12805.0,12950.0,4.0
2015-05-18,12600.0,12652.5,12600.0,12652.5,5.0
2015-05-19,12800.0,13300.0,12800.0,13300.0,11.0
2015-05-20,13477.5,13477.5,13275.0,13275.0,1.0
2015-05-21,13497.5,13497.5,13450.0,13450.0,40.0
2015-05-22,13537.5,13940.0,13522.5,13940.0,12.0
2015-05-25,14050.0,14520.0,14050.0,14462.5,286.0
2015-05-26,14462.5,14500.0,14312.5,14427.5,79.0
2015-05-27,14557.5,14557.5,14005.0,14165.0,234.0
2015-05-28,14170.0,14245.0,13025.0,13267.5,73.0
2015-05-29,13370.0,13415.0,12977.5,13182.5,541.0
2015-06-01,13142.5,13965.0,13100.0,13872.5,3887.0
2015-06-02,13847.5,13865.0,13532.5,13770.0,3650.0
2015-06-03,13770.0,13880.0,13522.5,13665.0,4851.0
2015-06-04,13665.0,14210.0,12972.5,14035.0,12322.0
2015-06-05,13942.5,14267.5,13575.0,13835.0,15606.0
2015-06-08,13850.0,14757.5,13792.5,14665.0,14540.0
2015-06-09,14677.5,14810.0,14177.5,14300.0,15206.0
2015-06-10,14170.0,14450.0,14112.5,14155.0,9644.0
2015-06-11,14237.5,14300.0,13990.0,14150.0,8612.0
2015-06-12,14172.5,14395.0,14015.0,14395.0,4516.0
2015-06-15,14247.5,14320.0,13675.0,13680.0,12209.0
2015-06-16,13680.0,13757.5,13262.5,13357.5,19481.0
2015-06-17,13405.0,13587.5,13247.5,13425.0,14648.0
2015-06-18,13480.0,13500.0,12930.0,12935.0,35516.0
2015-06-19,13065.0,13080.0,12055.0,12405.0,78905.0
2015-06-23,12527.5,12952.5,12212.5,12865.0,232785.0
2015-06-24,12907.5,13117.5,12707.5,13050.0,154466.0
2015-06-25,13145.0,13252.5,12552.5,12640.0,290091.0
2015-06-26,12627.5,12750.0,11577.5,11617.5,842555.0
2015-06-29,11770.0,12265.0,10805.0,11410.0,1435534.0
2015-06-30,11760.0,12485.0,11590.0,12410.0,1019237.0
2015-07-01,12395.0,12487.5,11575.0,11575.0,498483.0
2015-07-02,12000.0,12245.0,11412.5,11835.0,957228.0
2015-07-03,11830.0,11995.0,11135.0,11282.5,1204814.0
2015-07-06,11975.0,12220.0,11425.0,11927.5,1197771.0
2015-07-07,12002.5,12170.0,11565.0,11850.0,868182.0
2015-07-08,11642.5,11795.0,8587.5,10100.0,786042.0
2015-07-09,10502.5,11990.0,10185.0,11865.0,629871.0
2015-07-10,11885.0,12955.0,11725.0,12397.5,751236.0
2015-07-13,12315.0,12402.5,12012.5,12235.0,401016.0
2015-07-14,12130.0,12175.0,11487.5,11740.0,406319.0
2015-07-15,11772.5,11847.5,11350.0,11670.0,333191.0
2015-07-16,11615.0,11935.0,11425.0,11900.0,424639.0
2015-07-17,11945.0,12250.0,11765.0,12110.0,321027.0
2015-07-20,12160.0,12177.5,11700.0,11850.0,329539.0
2015-07-21,11855.0,11872.5,11627.5,11805.0,349572.0
2015-07-22,11732.5,11787.5,11537.5,11710.0,232805.0
2015-07-23,11712.5,12200.0,11662.5,12177.5,280369.0
2015-07-24,12102.5,12167.5,11812.5,11875.0,258786.0
2015-07-27,11810.0,11830.0,10762.5,10875.0,368169.0
2015-07-28,10900.0,11175.0,10667.5,10857.5,588914.0
2015-07-29,10980.0,11262.5,10865.0,11225.0,330491.0
2015-07-30,11212.5,11237.5,10822.5,10910.0,83404.0
