DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-12-01,1.8646,1.8646,1.8646,1.8646,0.0
2016-12-02,1.8856,1.8856,1.8856,1.8856,0.0
2016-12-05,1.8838,1.8838,1.8838,1.8838,0.0
2016-12-06,1.8534,1.8534,1.8534,1.8534,0.0
2016-12-07,1.8322,1.8322,1.8322,1.8322,0.0
2016-12-08,1.8234,1.8234,1.8234,1.8234,0.0
2016-12-09,1.8235,1.8235,1.8235,1.8235,0.0
2016-12-12,1.8352,1.8352,1.8352,1.8352,0.0
2016-12-13,1.8352,1.8352,1.8352,1.8352,0.0
2016-12-14,1.8119,1.8119,1.8119,1.8119,0.0
2016-12-15,1.8148,1.8148,1.8148,1.8148,0.0
2016-12-16,1.8341,1.8341,1.8341,1.8341,0.0
2016-12-19,1.8338,1.8338,1.8338,1.8338,0.0
2016-12-20,1.8459,1.8459,1.8459,1.8459,0.0
2016-12-21,1.8275,1.8275,1.8275,1.8275,0.0
2016-12-22,1.8301,1.8301,1.8301,1.8301,0.0
2016-12-23,1.832,1.832,1.832,1.832,0.0
2016-12-27,1.8494,1.8494,1.8494,1.8494,0.0
2016-12-28,1.8582,1.8582,1.8582,1.8582,0.0
2016-12-29,1.867,1.867,1.867,1.867,0.0
2016-12-30,1.8707,1.8707,1.8707,1.8707,0.0
2017-01-03,1.8388,1.8388,1.8388,1.8388,0.0
2017-01-04,1.8677,1.8677,1.8677,1.8677,0.0
2017-01-05,1.8725,1.8725,1.8725,1.8725,0.0
2017-01-06,1.8769,1.8769,1.8769,1.8769,0.0
2017-01-09,1.8325,1.8325,1.8325,1.8325,0.0
2017-01-10,1.8045,1.8045,1.8045,1.8045,0.0
2017-01-11,1.8289,1.8289,1.8289,1.8289,0.0
2017-01-12,1.8353,1.8353,1.8353,1.8353,0.0
2017-01-13,1.8172,1.8172,1.8172,1.8172,0.0
2017-01-17,1.8205,1.8205,1.8205,1.8205,0.0
2017-01-18,1.797,1.797,1.797,1.797,0.0
2017-01-19,1.8027,1.8027,1.8027,1.8027,0.0
2017-01-20,1.8287,1.8287,1.8287,1.8287,0.0
2017-01-23,1.8171,1.8171,1.8171,1.8171,0.0
2017-01-24,1.8197,1.8197,1.8197,1.8197,0.0
2017-01-25,1.7934,1.7934,1.7934,1.7934,0.0
2017-01-26,1.8061,1.8061,1.8061,1.8061,0.0
2017-01-27,1.7815,1.7815,1.7815,1.7815,0.0
2017-01-30,1.7737,1.7737,1.7737,1.7737,0.0
2017-01-31,1.7779,1.7779,1.7779,1.7779,0.0
2017-02-01,1.8029,1.8029,1.8029,1.8029,0.0
2017-02-02,1.7879,1.7879,1.7879,1.7879,0.0
2017-02-03,1.8016,1.8016,1.8016,1.8016,0.0
2017-02-06,1.7809,1.7809,1.7809,1.7809,0.0
2017-02-07,1.7703,1.7703,1.7703,1.7703,0.0
2017-02-08,1.7788,1.7788,1.7788,1.7788,0.0
2017-02-09,1.7873,1.7873,1.7873,1.7873,0.0
2017-02-10,1.7968,1.7968,1.7968,1.7968,0.0
2017-02-13,1.7692,1.7692,1.7692,1.7692,0.0
2017-02-14,1.7748,1.7748,1.7748,1.7748,0.0
2017-02-15,1.7698,1.7698,1.7698,1.7698,0.0
2017-02-16,1.7661,1.7661,1.7661,1.7661,0.0
2017-02-17,1.7683,1.7683,1.7683,1.7683,0.0
2017-02-21,1.7506,1.7506,1.7506,1.7506,0.0
2017-02-22,1.7357,1.7357,1.7357,1.7357,0.0
2017-02-23,1.7512,1.7512,1.7512,1.7512,0.0
2017-02-24,1.7407,1.7407,1.7407,1.7407,0.0
2017-02-27,1.7467,1.7467,1.7467,1.7467,0.0
2017-02-28,1.7481,1.7481,1.7481,1.7481,0.0
2017-03-01,1.7394,1.7394,1.7394,1.7394,0.0
2017-03-02,1.7099,1.7099,1.7099,1.7099,0.0
2017-03-03,1.7218,1.7218,1.7218,1.7218,0.0
2017-03-06,1.7267,1.7267,1.7267,1.7267,0.0
2017-03-07,1.739,1.739,1.739,1.739,0.0
2017-03-08,1.6942,1.6942,1.6942,1.6942,0.0
2017-03-09,1.6785,1.6785,1.6785,1.6785,0.0
2017-03-10,1.6528,1.6528,1.6528,1.6528,0.0
2017-03-13,1.6535,1.6535,1.6535,1.6535,0.0
2017-03-14,1.6519,1.6519,1.6519,1.6519,0.0
2017-03-15,1.6593,1.6593,1.6593,1.6593,0.0
2017-03-16,1.6526,1.6526,1.6526,1.6526,0.0
2017-03-17,1.6546,1.6546,1.6546,1.6546,0.0
2017-03-20,1.6615,1.6615,1.6615,1.6615,0.0
2017-03-21,1.6552,1.6552,1.6552,1.6552,0.0
2017-03-22,1.6546,1.6546,1.6546,1.6546,0.0
2017-03-23,1.6473,1.6473,1.6473,1.6473,0.0
2017-03-24,1.6497,1.6497,1.6497,1.6497,0.0
2017-03-27,1.6567,1.6567,1.6567,1.6567,0.0
2017-03-28,1.6551,1.6551,1.6551,1.6551,0.0
2017-03-29,1.6735,1.6735,1.6735,1.6735,0.0
2017-03-30,1.6862,1.6862,1.6862,1.6862,0.0
2017-03-31,1.6979,1.6979,1.6979,1.6979,0.0
2017-04-03,1.6958,1.6958,1.6958,1.6958,0.0
2017-04-04,1.7188,1.7188,1.7188,1.7188,0.0
2017-04-05,1.7235,1.7235,1.7235,1.7235,0.0
