DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-05-02,96.525,96.525,96.525,96.525,0.0
2022-05-03,96.325,96.325,96.325,96.325,0.0
2022-05-04,96.065,96.065,96.065,96.065,0.0
2022-05-05,96.27,96.27,96.27,96.27,0.0
2022-05-06,96.385,96.385,96.385,96.385,0.0
2022-05-09,96.38,96.38,96.38,96.38,0.0
2022-05-10,96.445,96.445,96.445,96.445,0.0
2022-05-11,96.53,96.53,96.53,96.53,0.0
2022-05-12,96.635,96.635,96.635,96.635,0.0
2022-05-13,96.715,96.715,96.715,96.715,0.0
2022-05-16,96.685,96.685,96.685,96.685,0.0
2022-05-17,96.605,96.605,96.605,96.605,0.0
2022-05-18,96.585,96.585,96.585,96.585,0.0
2022-05-19,96.65,96.65,96.65,96.65,0.0
2022-05-20,96.725,96.725,96.725,96.725,0.0
2022-05-23,96.715,96.715,96.715,96.715,0.0
2022-05-24,96.715,96.715,96.715,96.715,0.0
2022-05-25,96.84,96.84,96.84,96.84,0.0
2022-05-26,96.82,96.82,96.82,96.82,0.0
2022-05-27,96.795,96.795,96.795,96.795,0.0
2022-05-30,96.785,96.785,96.785,96.785,0.0
2022-05-31,96.63,96.63,96.63,96.63,0.0
2022-06-01,96.54,96.54,96.54,96.54,0.0
2022-06-02,96.43,96.43,96.43,96.43,0.0
2022-06-03,96.44,96.44,96.44,96.44,0.0
2022-06-06,96.465,96.465,96.465,96.465,0.0
2022-06-07,96.065,96.065,96.065,96.065,0.0
2022-06-08,96.21,96.21,96.21,96.21,0.0
2022-06-09,96.31,96.31,96.31,96.31,0.0
2022-06-10,96.29,96.29,96.29,96.29,0.0
2022-06-13,96.25,96.25,96.25,96.25,0.0
2022-06-14,95.815,95.815,95.815,95.815,0.0
2022-06-15,95.59,95.59,95.59,95.59,0.0
2022-06-16,95.745,95.745,95.745,95.745,0.0
2022-06-17,95.665,95.665,95.665,95.665,0.0
2022-06-20,95.72,95.72,95.72,95.72,0.0
2022-06-21,95.865,95.865,95.865,95.865,0.0
2022-06-22,95.97,95.97,95.97,95.97,0.0
2022-06-23,96.08,96.08,96.08,96.08,0.0
2022-06-24,96.205,96.205,96.205,96.205,0.0
2022-06-27,96.135,96.135,96.135,96.135,0.0
2022-06-28,96.185,96.185,96.185,96.185,0.0
2022-06-29,96.255,96.255,96.255,96.255,0.0
2022-06-30,96.305,96.305,96.305,96.305,0.0
2022-07-01,96.505,96.505,96.505,96.505,0.0
2022-07-04,96.56,96.56,96.56,96.56,0.0
2022-07-05,96.62,96.62,96.62,96.62,0.0
2022-07-06,96.695,96.695,96.695,96.695,0.0
2022-07-07,96.665,96.665,96.665,96.665,0.0
2022-07-08,96.58,96.58,96.58,96.58,0.0
2022-07-11,96.51,96.51,96.51,96.51,0.0
2022-07-12,96.62,96.62,96.62,96.62,0.0
2022-07-13,96.67,96.67,96.67,96.67,0.0
2022-07-14,96.37,96.37,96.37,96.37,0.0
2022-07-15,96.63,96.63,96.63,96.63,0.0
2022-07-18,96.61,96.61,96.61,96.61,0.0
2022-07-19,96.45,96.45,96.45,96.45,0.0
2022-07-20,96.36,96.36,96.36,96.36,0.0
2022-07-21,96.355,96.355,96.355,96.355,0.0
2022-07-22,96.46,96.46,96.46,96.46,0.0
2022-07-25,96.53,96.53,96.53,96.53,0.0
2022-07-26,96.54,96.54,96.54,96.54,0.0
2022-07-27,96.72,96.72,96.72,96.72,0.0
2022-07-28,96.8,96.8,96.8,96.8,0.0
2022-07-29,96.98,96.98,96.98,96.98,0.0
2022-08-01,96.9,96.9,96.9,96.9,0.0
2022-08-02,97.02,97.02,97.02,97.02,0.0
2022-08-03,96.905,96.905,96.905,96.905,0.0
2022-08-04,96.82,96.82,96.82,96.82,0.0
2022-08-05,96.78,96.78,96.78,96.78,0.0
2022-08-08,96.625,96.625,96.625,96.625,0.0
2022-08-09,96.62,96.62,96.62,96.62,0.0
2022-08-10,96.545,96.545,96.545,96.545,0.0
2022-08-11,96.5,96.5,96.5,96.5,0.0
2022-08-12,96.365,96.365,96.365,96.365,0.0
2022-08-15,96.395,96.395,96.395,96.395,0.0
2022-08-16,96.58,96.58,96.58,96.58,0.0
2022-08-17,96.555,96.555,96.555,96.555,0.0
2022-08-18,96.515,96.515,96.515,96.515,0.0
2022-08-19,96.405,96.405,96.405,96.405,0.0
2022-08-22,96.28,96.28,96.28,96.28,0.0
2022-08-23,96.185,96.185,96.185,96.185,0.0
2022-08-24,96.23,96.23,96.23,96.23,0.0
2022-08-25,96.18,96.18,96.18,96.18,0.0
2022-08-26,96.26,96.26,96.26,96.26,0.0
2022-08-29,96.03,96.03,96.03,96.03,0.0
2022-08-30,96.165,96.165,96.165,96.165,0.0
2022-08-31,96.235,96.235,96.235,96.235,0.0
2022-09-01,96.16,96.16,96.16,96.16,0.0
2022-09-02,96.205,96.205,96.205,96.205,0.0
2022-09-05,96.215,96.215,96.215,96.215,0.0
2022-09-06,96.28,96.28,96.28,96.28,0.0
2022-09-07,96.28,96.28,96.28,96.28,0.0
2022-09-08,96.475,96.475,96.475,96.475,0.0
2022-09-09,96.465,96.465,96.465,96.465,0.0
2022-09-12,96.45,96.45,96.45,96.45,0.0
2022-09-13,96.485,96.485,96.485,96.485,0.0
2022-09-14,96.32,96.32,96.32,96.32,0.0
2022-09-15,96.195,96.195,96.195,96.195,0.0
2022-09-16,96.13,96.13,96.13,96.13,0.0
2022-09-19,96.155,96.155,96.155,96.155,0.0
2022-09-20,96.2,96.2,96.2,96.2,0.0
2022-09-21,96.2,96.2,96.2,96.2,0.0
2022-09-22,96.18,96.18,96.18,96.18,0.0
2022-09-23,95.86,95.86,95.86,95.86,0.0
2022-09-26,95.69,95.69,95.69,95.69,0.0
2022-09-27,95.695,95.695,95.695,95.695,0.0
2022-09-28,95.77,95.77,95.77,95.77,0.0
2022-09-29,95.885,95.885,95.885,95.885,0.0
2022-09-30,95.935,95.935,95.935,95.935,0.0
2022-10-03,95.9,95.9,95.9,95.9,0.0
2022-10-04,96.47,96.47,96.47,96.47,0.0
2022-10-05,96.47,96.47,96.47,96.47,0.0
2022-10-06,96.395,96.395,96.395,96.395,0.0
2022-10-07,96.17,96.17,96.17,96.17,0.0
2022-10-10,96.115,96.115,96.115,96.115,0.0
2022-10-11,96.02,96.02,96.02,96.02,0.0
2022-10-12,96.07,96.07,96.07,96.07,0.0
2022-10-13,96.105,96.105,96.105,96.105,0.0
2022-10-14,95.98,95.98,95.98,95.98,0.0
2022-10-17,95.985,95.985,95.985,95.985,0.0
2022-10-18,96.03,96.03,96.03,96.03,0.0
2022-10-19,95.93,95.93,95.93,95.93,0.0
2022-10-20,95.77,95.77,95.77,95.77,0.0
2022-10-21,95.615,95.615,95.615,95.615,0.0
2022-10-24,95.75,95.75,95.75,95.75,0.0
2022-10-25,95.785,95.785,95.785,95.785,0.0
