DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-08-17,358.3,358.3,358.3,358.3,0.0
2020-08-18,354.6,354.6,354.6,354.6,0.0
2020-08-19,363.4,363.4,363.4,363.4,0.0
2020-08-20,352.9,352.9,352.9,352.9,0.0
2020-08-21,360.95,360.95,360.95,360.95,0.0
2020-08-24,355.05,355.05,355.05,355.05,0.0
2020-08-25,367.7,367.7,367.7,367.7,0.0
2020-08-26,358.95,358.95,358.95,358.95,0.0
2020-08-27,367.15,367.15,367.15,367.15,0.0
2020-08-28,358.95,358.95,358.95,358.95,0.0
2020-08-31,367.1,367.1,367.1,367.1,0.0
2020-09-01,359.05,359.05,359.05,359.05,0.0
2020-09-02,362.25,362.25,362.25,362.25,0.0
2020-09-03,350.7,350.7,350.7,350.7,0.0
2020-09-04,356.25,356.25,356.25,356.25,0.0
2020-09-08,347.45,347.45,347.45,347.45,0.0
2020-09-09,349.2,349.2,349.2,349.2,0.0
2020-09-10,337.2,337.2,337.2,337.2,0.0
2020-09-11,346.05,346.05,346.05,346.05,0.0
2020-09-14,338.4,338.4,338.4,338.4,0.0
2020-09-15,349.65,349.65,349.65,349.65,0.0
2020-09-16,355.8,355.8,355.8,355.8,0.0
2020-09-17,360.2,360.2,360.2,360.2,0.0
2020-09-18,361.65,361.65,361.65,361.65,0.0
2020-09-21,351.6,351.6,351.6,351.6,0.0
2020-09-22,352.15,352.15,352.15,352.15,0.0
2020-09-23,351.2,351.2,351.2,351.2,0.0
2020-09-24,352.05,352.05,352.05,352.05,0.0
2020-09-25,351.65,351.65,351.65,351.65,0.0
2020-09-28,354.85,354.85,354.85,354.85,0.0
2020-09-29,348.6,348.6,348.6,348.6,0.0
2020-09-30,353.4,353.4,353.4,353.4,0.0
2020-10-01,347.05,347.05,347.05,347.05,0.0
2020-10-02,340.85,340.85,340.85,340.85,0.0
2020-10-05,350.9,352.4,345.0,351.7,74.0
2020-10-06,357.35,357.35,357.35,357.35,0.0
2020-10-07,357.2,357.2,357.2,357.2,172.0
2020-10-08,361.95,362.1,359.3,360.15,1845.0
2020-10-09,362.8,364.45,361.7,362.3,1918.0
2020-10-12,356.7,360.3,356.0,356.6,704.0
2020-10-13,357.8,359.05,357.05,358.8,868.0
2020-10-14,358.85,362.3,357.7,361.75,34.0
2020-10-15,357.2,364.2,356.4,363.25,29.0
2020-10-16,361.2,362.5,360.5,362.1,22.0
2020-10-19,363.35,363.7,359.8,361.7,18.0
2020-10-20,364.8,365.4,360.7,364.05,6.0
2020-10-21,360.45,364.45,359.6,360.7,1.0
2020-10-22,361.65,363.45,360.1,361.55,13.0
2020-10-23,358.7,362.0,357.8,359.1,4.0
2020-10-26,353.0,353.55,351.7,352.8,25.0
2020-10-27,355.7,358.2,355.1,356.85,15.0
2020-10-28,348.75,348.75,345.55,346.45,69.0
2020-10-29,338.0,341.85,335.3,341.1,16.0
2020-10-30,339.15,341.6,338.05,339.7,45.0
2020-11-02,340.1,346.8,334.65,345.85,190.0
2020-11-03,351.0,351.25,349.1,349.1,11.0
2020-11-04,349.0,355.25,346.8,354.95,4.0
2020-11-05,357.9,358.75,353.9,355.05,4.0
2020-11-06,351.5,351.5,348.95,349.25,161.0
2020-11-09,363.0,364.9,358.4,360.3,1332.0
2020-11-10,363.2,367.35,362.85,366.95,2521.0
2020-11-11,371.15,373.1,366.3,366.85,882.0
2020-11-12,369.1,369.25,363.85,364.5,814.0
2020-11-13,364.75,364.75,360.95,361.3,57.0
2020-11-16,366.2733,366.2733,366.2733,366.2733,21.0
