DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-04-30,15090.0,15435.0,14890.0,15435.0,4.0
2009-05-04,15460.0,16278.0,15460.0,16278.0,14.0
2009-05-05,16149.0,16161.0,15930.0,16078.0,42.0
2009-05-06,16000.0,16490.0,15899.0,16380.0,29.0
2009-05-07,16600.0,16932.0,16500.0,16892.0,37.0
2009-05-08,16722.0,17041.0,16618.0,16937.0,51.0
2009-05-11,16924.0,17299.0,16577.0,16577.0,33.0
2009-05-12,16663.0,16950.0,16580.0,16950.0,13.0
2009-05-13,16760.0,16938.0,16683.0,16696.0,16.0
2009-05-14,16340.0,16340.0,16080.0,16204.0,40.0
2009-05-15,16430.0,16567.0,16418.0,16474.0,32.0
2009-05-18,16110.0,16712.0,16010.0,16617.0,47.0
2009-05-19,17094.0,17292.0,17075.0,17269.0,40.0
2009-05-20,17275.0,17320.0,17106.0,17149.0,46.0
2009-05-21,17060.0,17060.0,16808.0,16808.0,21.0
2009-05-22,16880.0,16970.0,16470.0,16850.0,19.0
2009-05-25,16700.0,17028.0,16580.0,16854.0,15.0
2009-05-26,16916.0,16920.0,16696.0,16710.0,3.0
2009-05-27,17138.0,17730.0,17138.0,17671.0,20.0
2009-05-29,17680.0,18008.0,17622.0,17959.0,17.0
2009-06-01,18210.0,18635.0,18190.0,18493.0,32.0
2009-06-02,18733.0,18733.0,18100.0,18194.0,30.0
2009-06-03,18350.0,18685.0,18182.0,18182.0,32.0
2009-06-04,18150.0,18320.0,17970.0,18203.0,18.0
2009-06-05,18385.0,18468.0,18195.0,18468.0,7.0
2009-06-08,18308.0,18318.0,17958.0,17958.0,12.0
2009-06-09,18280.0,18280.0,17472.0,17759.0,19.0
2009-06-10,18160.0,18537.0,18101.0,18477.0,12.0
2009-06-11,18350.0,18648.0,18300.0,18611.0,13.0
2009-06-12,18745.0,18887.0,18497.0,18657.0,33.0
2009-06-15,18600.0,18650.0,18228.0,18245.0,29.0
2009-06-16,18050.0,18050.0,17680.0,17866.0,28.0
2009-06-17,17755.0,17990.0,17630.0,17701.0,12.0
