DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-12-16,52.07,52.07,52.07,52.07,0.0
2019-12-17,51.8,51.8,51.8,51.8,0.0
2019-12-18,52.01,52.01,52.01,52.01,0.0
2019-12-19,52.19,52.19,52.19,52.19,0.0
2019-12-20,52.2,52.2,52.2,52.2,0.0
2019-12-23,52.43,52.43,52.43,52.43,0.0
2019-12-24,52.5,52.5,52.5,52.5,0.0
2019-12-26,52.37,52.37,52.37,52.37,0.0
2019-12-27,52.86,52.86,52.86,52.86,0.0
2019-12-30,53.18,53.18,53.18,53.18,0.0
2019-12-31,52.85,52.85,52.85,52.85,0.0
2020-01-02,53.19,53.19,53.19,53.19,0.0
2020-01-03,52.97,52.97,52.97,52.97,0.0
2020-01-06,52.9,52.9,52.9,52.9,0.0
2020-01-07,53.24,53.24,53.24,53.24,0.0
2020-01-08,52.84,52.84,52.84,52.84,0.0
2020-01-09,53.24,53.24,53.24,53.24,0.0
2020-01-10,52.88,52.88,52.88,52.88,0.0
2020-01-13,52.92,52.92,52.92,52.92,0.0
2020-01-14,52.92,52.92,52.92,52.92,0.0
2020-01-15,52.36,52.36,52.36,52.36,0.0
2020-01-16,52.58,52.58,52.58,52.58,0.0
2020-01-17,52.61,52.61,52.61,52.61,0.0
2020-01-20,52.72,52.72,52.72,52.72,0.0
2020-01-21,52.95,52.95,52.95,52.95,0.0
2020-01-22,52.55,52.55,52.55,52.55,0.0
2020-01-23,51.63,51.63,51.63,51.63,0.0
2020-01-24,51.12,51.12,51.12,51.12,0.0
2020-01-27,51.62,51.62,51.62,51.62,0.0
2020-01-28,51.67,51.67,51.67,51.67,0.0
2020-01-29,51.56,51.56,51.56,51.56,0.0
2020-01-30,51.87,51.87,51.87,51.87,0.0
2020-01-31,51.97,51.97,51.97,51.97,0.0
2020-02-03,52.15,52.15,52.15,52.15,0.0
2020-02-04,51.95,51.95,51.95,51.95,0.0
2020-02-05,51.95,51.95,51.95,51.95,0.0
2020-02-06,52.55,52.55,52.55,52.55,0.0
2020-02-07,52.69,52.69,52.69,52.69,0.0
2020-02-10,52.81,52.81,52.81,52.81,0.0
2020-02-11,52.4,52.4,52.4,52.4,0.0
2020-02-12,51.96,51.96,51.96,51.96,0.0
2020-02-13,51.47,51.47,51.47,51.47,0.0
2020-02-14,51.53,51.53,51.53,51.53,0.0
2020-02-17,51.82,51.82,51.82,51.82,0.0
2020-02-18,52.19,52.19,52.19,52.19,0.0
2020-02-19,52.3,52.3,52.3,52.3,0.0
2020-02-20,52.47,52.47,52.47,52.47,0.0
2020-02-21,52.42,52.42,52.42,52.42,0.0
2020-02-24,52.31,52.31,52.31,52.31,0.0
2020-02-25,51.02,51.02,51.02,51.02,0.0
2020-02-26,50.69,50.69,50.69,50.69,0.0
2020-02-27,50.75,50.75,50.75,50.75,0.0
2020-02-28,49.46,49.46,49.46,49.46,0.0
2020-03-02,50.21,50.21,50.21,50.21,0.0
2020-03-03,50.39,50.39,50.39,50.39,0.0
2020-03-04,50.5,50.5,50.5,50.5,0.0
2020-03-05,50.6,50.6,50.6,50.6,0.0
2020-03-06,50.24,50.24,50.24,50.24,0.0
2020-03-09,47.41,47.41,47.41,47.41,0.0
2020-03-10,48.33,48.33,48.33,48.33,0.0
2020-03-11,48.65,48.65,48.65,48.65,0.0
2020-03-12,49.45,49.45,49.45,49.45,0.0
2020-03-13,48.55,48.55,48.55,48.55,0.0
2020-03-16,46.21,46.21,46.21,46.21,0.0
2020-03-17,46.22,46.22,46.22,46.22,0.0
2020-03-18,43.63,43.63,43.63,43.63,0.0
2020-03-19,43.39,43.39,43.39,43.39,0.0
2020-03-20,42.0,42.0,42.0,42.0,0.0
2020-03-23,43.01,43.01,43.01,43.01,0.0
2020-03-24,43.85,43.85,43.85,43.85,0.0
2020-03-25,44.99,44.99,44.99,44.99,0.0
2020-03-26,44.74,44.74,44.74,44.74,0.0
2020-03-27,45.51,45.51,45.51,45.51,0.0
2020-03-30,46.78,46.78,46.78,46.78,0.0
2020-03-31,47.31,47.31,47.31,47.31,0.0
2020-04-01,46.92,46.92,46.92,46.92,0.0
2020-04-02,47.08,47.08,47.08,47.08,0.0
2020-04-03,47.19,47.19,47.19,47.19,0.0
2020-04-06,48.15,48.15,48.15,48.15,0.0
2020-04-07,49.08,49.08,49.08,49.08,0.0
2020-04-08,48.68,48.68,48.68,48.68,0.0
2020-04-09,48.76,48.76,48.76,48.76,0.0
2020-04-13,49.27,49.27,49.27,49.27,0.0
2020-04-14,50.27,50.27,50.27,50.27,0.0
2020-04-15,48.67,48.67,48.67,48.67,0.0
2020-04-16,48.26,48.26,48.26,48.26,0.0
2020-04-17,48.32,48.32,48.32,48.32,0.0
2020-04-20,48.15,48.15,48.15,48.15,0.0
2020-04-21,46.35,46.35,46.35,46.35,0.0
2020-04-22,48.44,48.44,48.44,48.44,0.0
2020-04-23,47.68,47.68,47.68,47.68,0.0
2020-04-24,47.41,47.41,47.41,47.41,0.0
2020-04-27,47.2,47.2,47.2,47.2,0.0
2020-04-28,47.48,47.48,47.48,47.48,0.0
2020-04-29,47.28,47.28,47.28,47.28,0.0
2020-04-30,48.21,48.21,48.21,48.21,0.0
2020-05-01,47.17,47.17,47.17,47.17,0.0
2020-05-04,46.91,46.91,46.91,46.91,0.0
2020-05-05,46.88,46.88,46.88,46.88,0.0
2020-05-06,46.74,46.74,46.74,46.74,0.0
2020-05-07,47.41,47.41,47.41,47.41,0.0
2020-05-08,49.42,49.42,49.42,49.42,0.0
2020-05-11,48.43,48.43,48.43,48.43,0.0
2020-05-12,48.61,48.61,48.61,48.61,0.0
2020-05-13,49.19,49.19,49.19,49.19,0.0
2020-05-14,49.21,49.21,49.21,49.21,0.0
2020-05-15,48.91,48.91,48.91,48.91,0.0
2020-05-18,49.81,49.81,49.81,49.81,0.0
2020-05-19,49.26,49.26,49.26,49.26,0.0
2020-05-20,50.12,50.12,50.12,50.12,0.0
2020-05-21,49.85,49.85,49.85,49.85,0.0
2020-05-22,49.41,49.41,49.41,49.41,0.0
2020-05-25,49.76,49.76,49.76,49.76,0.0
2020-05-26,50.64,50.64,50.64,50.64,0.0
2020-05-27,50.52,50.52,50.52,50.52,0.0
2020-05-28,51.57,51.57,51.57,51.57,0.0
2020-05-29,51.33,51.33,51.33,51.33,0.0
2020-06-01,51.54,51.54,51.54,51.54,0.0
2020-06-02,51.75,51.75,51.75,51.75,0.0
2020-06-03,51.83,51.83,51.83,51.83,0.0
2020-06-04,52.31,52.31,52.31,52.31,0.0
2020-06-05,52.07,52.07,52.07,52.07,0.0
2020-06-08,50.64,50.64,50.64,50.64,0.0
2020-06-09,51.15,51.15,51.15,51.15,0.0
2020-06-10,51.29,51.29,51.29,51.29,0.0
2020-06-11,49.29,49.29,49.29,49.29,0.0
2020-06-12,48.83,48.83,48.83,48.83,0.0
2020-06-15,49.85,49.85,49.85,49.85,0.0
2020-06-16,49.67,49.67,49.67,49.67,0.0
2020-06-17,48.66,48.66,48.66,48.66,0.0
2020-06-18,48.47,48.47,48.47,48.47,0.0
2020-06-19,48.28,48.28,48.28,48.28,0.0
2020-06-22,48.77,48.77,48.77,48.77,0.0
2020-06-23,48.24,48.24,48.24,48.24,0.0
2020-06-24,47.58,47.58,47.58,47.58,0.0
2020-06-25,47.71,47.71,47.71,47.71,0.0
2020-06-26,47.78,47.78,47.78,47.78,0.0
2020-06-29,48.54,48.54,48.54,48.54,0.0
2020-06-30,47.76,47.76,47.76,47.76,0.0
2020-07-01,47.98,47.98,47.98,47.98,0.0
2020-07-02,48.4,48.4,48.4,48.4,0.0
2020-07-03,48.36,48.36,48.36,48.36,0.0
2020-07-06,48.55,48.55,48.55,48.55,0.0
2020-07-07,48.52,48.52,48.52,48.52,0.0
2020-07-08,49.09,49.09,49.09,49.09,0.0
2020-07-09,49.1,49.1,49.1,49.1,0.0
2020-07-10,49.25,49.25,49.25,49.25,0.0
2020-07-13,48.88,48.88,48.88,48.88,0.0
2020-07-14,49.1,49.1,49.1,49.1,0.0
2020-07-15,49.35,49.35,49.35,49.35,0.0
2020-07-16,49.16,49.16,49.16,49.16,0.0
2020-07-17,49.13,49.13,49.13,49.13,0.0
2020-07-20,49.18,49.18,49.18,49.18,0.0
2020-07-21,49.38,49.38,49.38,49.38,0.0
2020-07-22,49.28,49.28,49.28,49.28,0.0
2020-07-23,49.2,49.2,49.2,49.2,0.0
2020-07-24,49.89,49.89,49.89,49.89,0.0
2020-07-27,50.08,50.08,50.08,50.08,0.0
2020-07-28,49.97,49.97,49.97,49.97,0.0
2020-07-29,50.14,50.14,50.14,50.14,0.0
2020-07-30,49.24,49.24,49.24,49.24,0.0
2020-07-31,49.55,49.55,49.55,49.55,0.0
2020-08-03,50.37,50.37,50.37,50.37,0.0
2020-08-04,50.34,50.34,50.34,50.34,0.0
2020-08-05,50.18,50.18,50.18,50.18,0.0
2020-08-06,50.15,50.15,50.15,50.15,0.0
2020-08-07,49.87,49.87,49.87,49.87,0.0
2020-08-10,49.92,49.92,49.92,49.92,0.0
2020-08-11,49.67,49.67,49.67,49.67,0.0
2020-08-12,50.12,50.12,50.12,50.12,0.0
2020-08-13,50.06,50.06,50.06,50.06,0.0
2020-08-14,49.74,49.74,49.74,49.74,0.0
2020-08-17,50.35,50.35,50.35,50.35,0.0
2020-08-18,50.04,50.04,50.04,50.04,0.0
2020-08-19,50.27,50.27,50.27,50.27,0.0
2020-08-20,50.2,50.2,50.2,50.2,0.0
2020-08-21,50.05,50.05,50.05,50.05,0.0
2020-08-24,50.58,50.58,50.58,50.58,0.0
2020-08-25,50.99,50.99,50.99,50.99,0.0
2020-08-26,51.06,51.06,51.06,51.06,0.0
2020-08-27,50.58,50.58,50.58,50.58,0.0
2020-08-28,51.35,51.35,51.35,51.35,0.0
2020-08-31,51.0,51.0,51.0,51.0,0.0
2020-09-01,51.26,51.26,51.26,51.26,0.0
2020-09-02,50.68,50.68,50.68,50.68,0.0
2020-09-03,51.1,51.1,51.1,51.1,0.0
2020-09-04,50.97,50.97,50.97,50.97,0.0
2020-09-07,50.71,50.71,50.71,50.71,0.0
2020-09-08,49.61,49.61,49.61,49.61,0.0
2020-09-09,50.29,50.29,50.29,50.29,0.0
2020-09-10,50.2,50.2,50.2,50.2,0.0
2020-09-11,50.03,50.03,50.03,50.03,0.0
2020-09-14,50.33,50.33,50.33,50.33,0.0
2020-09-15,51.17,51.17,51.17,51.17,0.0
2020-09-16,50.93,50.93,50.93,50.93,0.0
2020-09-17,50.93,50.93,50.93,50.93,0.0
2020-09-18,50.37,50.37,50.37,50.37,0.0
2020-09-21,49.4,49.4,49.4,49.4,0.0
2020-09-22,49.45,49.45,49.45,49.45,0.0
2020-09-23,49.42,49.42,49.42,49.42,0.0
2020-09-24,49.63,49.63,49.63,49.63,0.0
2020-09-25,49.37,49.37,49.37,49.37,0.0
2020-09-28,49.26,49.26,49.26,49.26,0.0
2020-09-29,48.15,48.15,48.15,48.15,0.0
2020-09-30,48.53,48.53,48.53,48.53,0.0
2020-10-01,48.02,48.02,48.02,48.02,0.0
2020-10-02,47.07,47.07,47.07,47.07,0.0
2020-10-05,48.21,48.21,48.21,48.21,0.0
2020-10-06,48.63,48.63,48.63,48.63,0.0
2020-10-07,47.77,47.77,47.77,47.77,0.0
2020-10-08,47.95,47.95,47.95,47.95,0.0
2020-10-09,47.17,47.17,47.17,47.17,0.0
2020-10-12,46.84,46.84,46.84,46.84,0.0
2020-10-13,46.92,46.92,46.92,46.92,0.0
2020-10-14,47.25,47.25,47.25,47.25,0.0
2020-10-15,47.63,47.63,47.63,47.63,0.0
2020-10-16,47.55,47.55,47.55,47.55,0.0
2020-10-19,47.41,47.41,47.41,47.41,0.0
2020-10-20,47.81,47.81,47.81,47.81,0.0
2020-10-21,46.89,46.89,46.89,46.89,0.0
2020-10-22,47.2,47.2,47.2,47.2,0.0
2020-10-23,46.65,46.65,46.65,46.65,0.0
2020-10-26,45.96,45.96,45.96,45.96,0.0
2020-10-27,46.39,46.39,46.39,46.39,0.0
2020-10-28,45.55,45.55,45.55,45.55,0.0
2020-10-29,44.95,44.95,44.95,44.95,0.0
2020-10-30,45.46,45.46,45.46,45.46,0.0
2020-11-02,46.38,46.38,46.38,46.38,0.0
2020-11-03,46.17,46.17,46.17,46.17,0.0
2020-11-04,46.74,46.74,46.74,46.74,0.0
2020-11-05,46.44,46.44,46.44,46.44,0.0
2020-11-06,45.71,45.71,45.71,45.71,0.0
2020-11-09,46.95,46.95,46.95,46.95,0.0
2020-11-10,46.7,46.7,46.7,46.7,0.0
2020-11-11,47.16,47.16,47.16,47.16,0.0
2020-11-12,46.47,46.47,46.47,46.47,0.0
2020-11-13,45.94,45.94,45.94,45.94,0.0
2020-11-16,46.09,46.09,46.09,46.09,0.0
2020-11-17,46.0,46.0,46.0,46.0,0.0
2020-11-18,46.2,46.2,46.2,46.2,0.0
2020-11-19,45.81,45.81,45.81,45.81,0.0
2020-11-20,45.74,45.74,45.74,45.74,0.0
2020-11-23,45.83,45.83,45.83,45.83,0.0
2020-11-24,45.69,45.69,45.69,45.69,0.0
2020-11-25,46.56,46.56,46.56,46.56,0.0
2020-11-26,46.3,46.3,46.3,46.3,0.0
2020-11-27,46.42,46.42,46.42,46.42,0.0
2020-11-30,46.1,46.1,46.1,46.1,0.0
2020-12-01,44.78,44.78,44.78,44.78,0.0
2020-12-02,44.04,44.04,44.04,44.04,0.0
2020-12-03,42.99,42.99,42.99,42.99,0.0
2020-12-04,43.6,43.6,43.6,43.6,0.0
2020-12-07,43.73,43.73,43.73,43.73,0.0
2020-12-08,43.94,43.94,43.94,43.94,0.0
2020-12-09,44.0,44.0,44.0,44.0,0.0
2020-12-10,44.05,44.05,44.05,44.05,0.0
2020-12-11,43.83,43.83,43.83,43.83,0.0
2020-12-14,44.21,44.21,44.21,44.21,0.0
2020-12-15,44.65,44.65,44.65,44.65,0.0
2020-12-16,44.69,44.69,44.69,44.69,0.0
2020-12-17,45.27,45.27,45.27,45.27,0.0
2020-12-18,45.28,45.28,45.28,45.28,0.0
2020-12-21,44.81,44.81,44.81,44.81,0.0
2020-12-22,44.23,44.23,44.23,44.23,0.0
2020-12-23,45.0,45.0,45.0,45.0,0.0
2020-12-24,45.25,45.25,45.25,45.25,0.0
2020-12-28,44.76,44.76,44.76,44.76,0.0
2020-12-29,44.88,44.88,44.88,44.88,0.0
2020-12-30,44.96,44.96,44.96,44.96,0.0
2020-12-31,44.91,44.91,44.91,44.91,0.0
2021-01-04,44.66,44.66,44.66,44.66,0.0
2021-01-05,44.57,44.57,44.57,44.57,0.0
2021-01-06,44.18,44.18,44.18,44.18,0.0
2021-01-07,44.51,44.51,44.51,44.51,0.0
2021-01-08,44.91,44.91,44.91,44.91,0.0
2021-01-11,45.26,45.26,45.26,45.26,0.0
2021-01-12,45.43,45.43,45.43,45.43,0.0
2021-01-13,46.1,46.1,46.1,46.1,0.0
2021-01-14,46.23,46.23,46.23,46.23,0.0
2021-01-15,46.26,46.26,46.26,46.26,0.0
2021-01-18,45.91,45.91,45.91,45.91,0.0
2021-01-19,46.18,46.18,46.18,46.18,0.0
2021-01-20,46.08,46.08,46.08,46.08,0.0
2021-01-21,45.99,45.99,45.99,45.99,0.0
2021-01-22,45.61,45.61,45.61,45.61,0.0
2021-01-25,45.92,45.92,45.92,45.92,0.0
2021-01-26,45.92,45.92,45.92,45.92,0.0
2021-01-27,46.35,46.35,46.35,46.35,0.0
2021-01-28,46.12,46.12,46.12,46.12,0.0
2021-01-29,46.04,46.04,46.04,46.04,0.0
2021-02-01,46.46,46.46,46.46,46.46,0.0
2021-02-02,46.76,46.76,46.76,46.76,0.0
2021-02-03,46.59,46.59,46.59,46.59,0.0
2021-02-04,46.71,46.71,46.71,46.71,0.0
2021-02-05,46.86,46.86,46.86,46.86,0.0
2021-02-08,47.44,47.44,47.44,47.44,0.0
2021-02-09,47.66,47.66,47.66,47.66,0.0
2021-02-10,47.86,47.86,47.86,47.86,0.0
2021-02-11,47.78,47.78,47.78,47.78,0.0
2021-02-12,48.03,48.03,48.03,48.03,0.0
2021-02-15,48.34,48.34,48.34,48.34,0.0
2021-02-16,48.34,48.34,48.34,48.34,0.0
2021-02-17,48.58,48.58,48.58,48.58,0.0
2021-02-18,48.74,48.74,48.74,48.74,0.0
2021-02-19,49.01,49.01,49.01,49.01,0.0
2021-02-22,49.83,49.83,49.83,49.83,0.0
2021-02-23,49.8,49.8,49.8,49.8,0.0
2021-02-24,50.65,50.65,50.65,50.65,0.0
2021-02-25,50.48,50.48,50.48,50.48,0.0
2021-02-26,49.48,49.48,49.48,49.48,0.0
2021-03-01,49.13,49.13,49.13,49.13,0.0
2021-03-02,49.45,49.45,49.45,49.45,0.0
2021-03-03,50.06,50.06,50.06,50.06,0.0
2021-03-04,50.42,50.42,50.42,50.42,0.0
2021-03-05,51.52,51.52,51.52,51.52,0.0
