DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-03-18,7029.0,7029.0,7029.0,7029.0,0.0
2022-03-21,7001.0,7001.0,7001.0,7001.0,0.0
2022-03-22,7077.0,7077.0,7077.0,7077.0,0.0
2022-03-23,7114.0,7114.0,7114.0,7114.0,0.0
2022-03-24,7113.0,7113.0,7113.0,7113.0,0.0
2022-03-25,7145.0,7145.0,7145.0,7145.0,0.0
2022-03-28,7142.0,7142.0,7142.0,7142.0,0.0
2022-03-29,7211.0,7211.0,7211.0,7211.0,0.0
2022-03-30,7248.0,7248.0,7248.0,7248.0,0.0
2022-03-31,7243.0,7243.0,7243.0,7243.0,0.0
2022-04-01,7233.0,7233.0,7233.0,7233.0,0.0
2022-04-04,7242.0,7242.0,7242.0,7242.0,0.0
2022-04-05,7261.0,7261.0,7261.0,7261.0,0.0
2022-04-06,7219.0,7219.0,7219.0,7219.0,0.0
2022-04-07,7183.0,7183.0,7183.0,7183.0,0.0
2022-04-08,7217.0,7217.0,7217.0,7217.0,0.0
2022-04-11,7226.0,7226.0,7226.0,7226.0,0.0
2022-04-12,7188.0,7188.0,7188.0,7188.0,0.0
2022-04-13,7218.0,7218.0,7218.0,7218.0,0.0
2022-04-14,7260.0,7260.0,7260.0,7260.0,0.0
2022-04-19,7298.0,7298.0,7298.0,7298.0,0.0
2022-04-20,7304.0,7304.0,7304.0,7304.0,0.0
2022-04-21,7326.0,7326.0,7326.0,7326.0,0.0
2022-04-22,7229.0,7229.0,7229.0,7229.0,0.0
2022-04-26,7049.0,7049.0,7049.0,7049.0,0.0
2022-04-27,7003.0,7003.0,7003.0,7003.0,0.0
2022-04-28,7102.0,7102.0,7102.0,7102.0,0.0
2022-04-29,7177.0,7177.0,7177.0,7177.0,0.0
2022-05-02,7092.0,7092.0,7092.0,7092.0,0.0
2022-05-03,7040.0,7040.0,7040.0,7040.0,0.0
2022-05-04,7016.0,7016.0,7016.0,7016.0,0.0
2022-05-05,7071.0,7071.0,7071.0,7071.0,0.0
2022-05-06,6905.0,6905.0,6905.0,6905.0,0.0
2022-05-09,6872.0,6872.0,6872.0,6872.0,0.0
2022-05-10,6793.0,6793.0,6793.0,6793.0,0.0
2022-05-11,6815.0,6815.0,6815.0,6815.0,0.0
2022-05-12,6685.0,6685.0,6685.0,6685.0,0.0
2022-05-13,6826.0,6826.0,6826.0,6826.0,0.0
2022-05-16,6846.0,6846.0,6846.0,6846.0,0.0
2022-05-17,6879.0,6879.0,6879.0,6879.0,0.0
2022-05-18,6940.0,6940.0,6940.0,6940.0,0.0
2022-05-19,6825.0,6825.0,6825.0,6825.0,0.0
2022-05-20,6911.0,6911.0,6911.0,6911.0,0.0
2022-05-23,6918.0,6918.0,6918.0,6918.0,0.0
2022-05-24,6886.0,6886.0,6886.0,6886.0,0.0
2022-05-25,6908.0,6908.0,6908.0,6908.0,0.0
2022-05-26,6869.0,6869.0,6869.0,6869.0,0.0
2022-05-27,6944.0,6944.0,6944.0,6944.0,0.0
2022-05-30,7052.0,7052.0,7052.0,7052.0,0.0
2022-05-31,6971.0,6971.0,6971.0,6971.0,0.0
2022-06-01,6995.0,6995.0,6995.0,6995.0,0.0
2022-06-02,6925.0,6925.0,6925.0,6925.0,0.0
2022-06-03,6998.0,6998.0,6998.0,6998.0,0.0
2022-06-06,6970.0,6970.0,6970.0,6970.0,0.0
2022-06-07,6862.0,6862.0,6862.0,6862.0,0.0
2022-06-08,6893.0,6893.0,6893.0,6893.0,0.0
2022-06-09,6777.0,6777.0,6777.0,6777.0,0.0
2022-06-10,6685.0,6685.0,6685.0,6685.0,0.0
2022-06-13,6571.0,6571.0,6571.0,6571.0,0.0
2022-06-14,6434.0,6434.0,6434.0,6434.0,0.0
2022-06-15,6361.0,6361.0,6361.0,6361.0,0.0
2022-06-16,6327.0,6327.0,6327.0,6327.0,0.0
2022-06-17,6231.0,6231.0,6231.0,6231.0,0.0
2022-06-20,6208.0,6208.0,6208.0,6208.0,0.0
2022-06-21,6282.0,6282.0,6282.0,6282.0,0.0
2022-06-22,6256.0,6256.0,6256.0,6256.0,0.0
2022-06-23,6291.0,6291.0,6291.0,6291.0,0.0
2022-06-24,6337.0,6337.0,6337.0,6337.0,0.0
2022-06-27,6460.0,6460.0,6460.0,6460.0,0.0
2022-06-28,6543.0,6543.0,6543.0,6543.0,0.0
2022-06-29,6463.0,6463.0,6463.0,6463.0,0.0
2022-06-30,6328.0,6328.0,6328.0,6328.0,0.0
2022-07-01,6316.0,6316.0,6316.0,6316.0,0.0
2022-07-04,6404.0,6404.0,6404.0,6404.0,0.0
2022-07-05,6408.0,6408.0,6408.0,6408.0,0.0
2022-07-06,6360.0,6360.0,6360.0,6360.0,0.0
2022-07-07,6421.0,6421.0,6421.0,6421.0,0.0
2022-07-08,6444.0,6444.0,6444.0,6444.0,0.0
2022-07-11,6370.0,6370.0,6370.0,6370.0,0.0
2022-07-12,6373.0,6373.0,6373.0,6373.0,0.0
2022-07-13,6386.0,6386.0,6386.0,6386.0,0.0
2022-07-14,6408.0,6408.0,6408.0,6408.0,0.0
2022-07-15,6369.0,6369.0,6369.0,6369.0,0.0
2022-07-18,6448.0,6448.0,6448.0,6448.0,0.0
2022-07-19,6427.0,6427.0,6427.0,6427.0,0.0
2022-07-20,6550.0,6550.0,6550.0,6550.0,0.0
2022-07-21,6558.0,6558.0,6558.0,6558.0,0.0
2022-07-22,6578.0,6578.0,6578.0,6578.0,0.0
2022-07-25,6567.0,6567.0,6567.0,6567.0,0.0
2022-07-26,6590.0,6590.0,6590.0,6590.0,0.0
2022-07-27,6603.0,6603.0,6603.0,6603.0,0.0
2022-07-28,6671.0,6671.0,6671.0,6671.0,0.0
2022-07-29,6740.0,6740.0,6740.0,6740.0,0.0
2022-08-01,6780.0,6780.0,6780.0,6780.0,0.0
2022-08-02,6786.0,6786.0,6786.0,6786.0,0.0
2022-08-03,6757.0,6757.0,6757.0,6757.0,0.0
2022-08-04,6763.0,6763.0,6763.0,6763.0,0.0
2022-08-05,6791.0,6791.0,6791.0,6791.0,0.0
2022-08-08,6801.0,6801.0,6801.0,6801.0,0.0
2022-08-09,6809.0,6809.0,6809.0,6809.0,0.0
2022-08-10,6760.0,6760.0,6760.0,6760.0,0.0
2022-08-11,6842.0,6842.0,6842.0,6842.0,0.0
2022-08-12,6811.0,6811.0,6811.0,6811.0,0.0
2022-08-15,6851.0,6851.0,6851.0,6851.0,0.0
2022-08-16,6886.0,6886.0,6886.0,6886.0,0.0
2022-08-17,6909.0,6909.0,6909.0,6909.0,0.0
2022-08-18,6896.0,6896.0,6896.0,6896.0,0.0
2022-08-19,6901.0,6901.0,6901.0,6901.0,0.0
2022-08-22,6830.0,6830.0,6830.0,6830.0,0.0
2022-08-23,6742.0,6742.0,6742.0,6742.0,0.0
2022-08-24,6780.0,6780.0,6780.0,6780.0,0.0
2022-08-25,6851.0,6851.0,6851.0,6851.0,0.0
2022-08-26,6902.0,6902.0,6902.0,6902.0,0.0
2022-08-29,6752.0,6752.0,6752.0,6752.0,0.0
2022-08-30,6791.0,6791.0,6791.0,6791.0,0.0
2022-08-31,6782.0,6782.0,6782.0,6782.0,0.0
2022-09-01,6672.0,6672.0,6672.0,6672.0,0.0
2022-09-02,6681.0,6681.0,6681.0,6681.0,0.0
2022-09-05,6703.0,6703.0,6703.0,6703.0,0.0
2022-09-06,6690.0,6690.0,6690.0,6690.0,0.0
2022-09-07,6595.0,6595.0,6595.0,6595.0,0.0
2022-09-08,6717.0,6717.0,6717.0,6717.0,0.0
2022-09-09,6756.0,6756.0,6756.0,6756.0,0.0
2022-09-12,6827.0,6827.0,6827.0,6827.0,0.0
2022-09-13,6879.0,6879.0,6879.0,6879.0,0.0
2022-09-14,6703.0,6703.0,6703.0,6703.0,0.0
2022-09-15,6713.0,6713.0,6713.0,6713.0,0.0
2022-09-16,6609.0,6609.0,6609.0,6609.0,0.0
2022-09-19,6591.0,6591.0,6591.0,6591.0,0.0
2022-09-20,6684.0,6684.0,6684.0,6684.0,0.0
2022-09-21,6560.0,6560.0,6560.0,6560.0,0.0
2022-09-22,6515.0,6515.0,6515.0,6515.0,0.0
2022-09-23,6430.0,6430.0,6430.0,6430.0,0.0
