DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-07-26,32.4,32.4,32.3,32.4,3.0
2010-07-27,32.2,32.2,31.45,31.55,10.0
2010-07-28,31.7,31.7,31.4,31.4,10.0
2010-07-29,31.0,31.65,31.0,31.5,29.0
2010-07-30,31.75,31.75,31.4,31.45,10.0
2010-08-02,31.05,31.05,30.55,30.55,52.0
2010-08-03,30.77,30.77,30.65,30.7,37.0
2010-08-04,30.65,30.7,30.55,30.65,12.0
2010-08-05,30.95,30.95,30.8,30.8,15.0
2010-08-06,31.15,31.55,31.0,31.05,54.0
2010-08-09,31.0,31.05,30.9,30.95,17.0
2010-08-10,31.15,31.4,31.05,31.1,18.0
2010-08-11,31.7,32.15,31.6,32.15,47.0
2010-08-12,32.5,32.5,32.15,32.25,25.0
2010-08-13,32.3,32.6,32.3,32.55,14.0
2010-08-16,32.75,32.75,32.15,32.3,65.0
2010-08-17,31.95,32.0,31.75,32.0,26.0
2010-08-18,32.1,32.2,31.9,32.15,116.0
2010-08-19,32.25,32.85,32.2,32.85,76.0
2010-08-20,32.8,32.95,32.75,32.8,37.0
2010-08-23,32.65,33.15,32.6,33.15,84.0
2010-08-24,33.55,34.05,33.4,33.95,97.0
2010-08-25,34.05,34.35,33.3,33.3,134.0
2010-08-26,33.15,33.95,33.1,33.6,139.0
2010-08-27,33.4,33.9,32.6,32.65,104.0
2010-08-30,32.85,33.25,32.7,33.25,78.0
2010-08-31,33.3,33.55,33.2,33.45,121.0
2010-09-01,33.1,33.1,32.8,32.9,203.0
2010-09-02,32.9,32.9,32.55,32.7,328.0
2010-09-03,32.2,32.45,32.05,32.15,211.0
2010-09-07,32.4,32.6,32.25,32.55,133.0
2010-09-08,32.35,32.55,32.3,32.3,126.0
2010-09-09,32.05,32.1,31.95,32.05,84.0
2010-09-10,32.05,32.1,31.85,32.05,186.0
2010-09-13,31.85,31.85,31.4,31.45,292.0
2010-09-14,31.6,31.65,31.1,31.35,283.0
2010-09-15,31.6,31.7,31.15,31.3,579.0
2010-09-16,31.4,31.55,31.3,31.4,256.0
2010-09-17,31.3,31.6,31.3,31.55,557.0
2010-09-20,31.5,31.55,31.1,31.35,307.0
2010-09-21,31.3,31.4,31.1,31.4,259.0
2010-09-22,31.45,31.7,31.2,31.65,279.0
2010-09-23,31.82,32.1,31.6,32.1,521.0
2010-09-24,31.7,31.7,31.35,31.55,374.0
2010-09-27,31.55,31.55,31.4,31.55,244.0
2010-09-28,31.55,31.8,31.3,31.45,298.0
2010-09-29,31.5,31.8,31.45,31.75,344.0
2010-09-30,31.53,32.3,31.5,32.25,253.0
2010-10-01,32.0,32.35,31.9,32.0,329.0
2010-10-04,32.05,32.45,31.95,32.25,274.0
2010-10-05,31.85,32.0,31.5,31.65,332.0
2010-10-06,31.6,31.75,31.45,31.7,638.0
2010-10-07,31.1,31.9,31.05,31.65,959.0
2010-10-08,31.61,31.7,31.3,31.4,417.0
2010-10-11,31.35,31.35,30.8,30.85,806.0
2010-10-12,30.95,31.15,30.05,30.4,840.0
2010-10-13,30.05,30.05,29.3,29.65,1656.0
2010-10-14,29.7,30.25,29.55,30.05,1236.0
2010-10-15,29.9,30.5,29.75,29.8,690.0
2010-10-18,29.95,29.95,29.33,29.55,629.0
2010-10-19,30.1,30.6,29.75,29.95,659.0
2010-10-20,29.75,29.75,29.25,29.35,1292.0
2010-10-21,29.2,29.25,28.68,28.9,1198.0
2010-10-22,28.75,28.75,28.25,28.35,781.0
2010-10-25,28.05,28.1,27.7,28.0,696.0
2010-10-26,28.05,28.35,27.8,28.1,1251.0
2010-10-27,28.35,28.65,28.0,28.1,1471.0
2010-10-28,27.65,28.1,27.65,28.0,1236.0
2010-10-29,27.9,28.06,27.65,27.9,837.0
2010-11-01,27.55,28.05,27.4,27.85,617.0
2010-11-02,27.65,27.7,27.3,27.45,685.0
2010-11-03,27.5,27.6,26.2,26.45,1140.0
2010-11-04,26.1,26.1,25.2,25.5,2554.0
2010-11-05,25.4,25.55,25.15,25.5,977.0
2010-11-08,25.65,26.1,25.6,25.7,853.0
2010-11-09,25.5,26.11,25.3,25.95,773.0
2010-11-10,25.9,26.35,25.8,25.9,744.0
2010-11-11,26.21,26.35,26.15,26.25,767.0
2010-11-12,26.45,27.15,26.3,27.1,1186.0
2010-11-15,26.77,26.85,26.3,26.75,727.0
2010-11-16,27.0,27.85,26.95,27.45,1516.0
2010-11-17,27.4,27.45,26.75,27.1,1070.0
2010-11-18,26.6,26.6,26.0,26.35,1047.0
2010-11-19,26.5,26.86,26.05,26.2,1261.0
2010-11-22,26.45,26.5,25.85,25.9,2081.0
2010-11-23,26.6,26.9,26.43,26.5,1027.0
2010-11-24,26.13,26.2,25.9,26.05,796.0
2010-11-26,26.35,27.0,26.35,26.85,468.0
2010-11-29,27.02,27.55,26.7,26.95,1280.0
2010-11-30,27.45,27.95,27.2,27.8,1723.0
2010-12-01,27.0,27.3,26.6,27.2,1193.0
2010-12-02,27.0,27.0,25.8,25.95,1728.0
2010-12-03,26.2,26.2,25.2,25.25,1418.0
2010-12-06,25.35,25.35,24.85,25.0,1510.0
2010-12-07,24.35,24.9,24.3,24.9,1805.0
2010-12-08,24.55,24.9,24.17,24.3,1176.0
2010-12-09,24.15,24.35,23.8,23.9,2012.0
2010-12-10,23.75,23.8,23.25,23.4,1617.0
2010-12-13,23.2,23.55,23.05,23.5,2154.0
2010-12-14,23.36,23.7,23.3,23.55,1626.0
2010-12-15,23.61,23.82,23.15,23.75,2435.0
2010-12-16,23.5,23.85,23.38,23.5,1014.0
2010-12-17,23.55,23.65,23.15,23.45,1369.0
2010-12-20,23.4,23.45,23.0,23.15,1543.0
2010-12-21,23.05,23.1,22.8,22.95,2899.0
2010-12-22,22.8,23.0,22.7,22.95,1163.0
2010-12-23,23.1,23.6,22.95,23.25,1381.0
2010-12-27,23.44,23.85,23.44,23.8,2407.0
2010-12-28,23.62,23.95,23.58,23.9,2204.0
2010-12-29,23.9,23.95,23.55,23.8,1937.0
2010-12-30,23.8,23.9,23.6,23.9,2394.0
2010-12-31,23.98,24.05,23.7,23.75,2462.0
2011-01-03,23.6,23.6,22.84,23.45,5633.0
2011-01-04,23.1,23.6,23.05,23.3,3697.0
2011-01-05,23.5,23.5,22.6,22.85,4908.0
2011-01-06,22.7,22.91,22.45,22.8,4211.0
2011-01-07,22.85,23.2,22.25,22.85,4634.0
2011-01-10,23.05,23.34,22.6,22.8,5297.0
2011-01-11,22.55,22.57,22.2,22.4,5735.0
2011-01-12,22.0,22.05,21.45,21.7,5671.0
2011-01-13,21.7,21.82,21.4,21.65,5533.0
2011-01-14,21.7,21.77,20.55,20.75,7734.0
2011-01-18,20.8,20.8,20.1,20.15,8726.0
2011-01-19,20.1,21.15,20.1,20.9,9404.0
2011-01-20,20.95,21.35,20.55,20.85,13205.0
2011-01-21,20.55,21.06,20.18,21.0,10601.0
2011-01-24,20.7,21.15,20.38,20.55,8761.0
2011-01-25,20.75,20.95,20.25,20.35,10568.0
2011-01-26,20.2,20.2,19.58,19.75,9463.0
2011-01-27,19.7,19.9,19.35,19.4,8511.0
2011-01-28,19.38,20.9,19.05,20.65,16039.0
2011-01-31,20.45,20.52,20.0,20.45,13488.0
2011-02-01,20.15,20.15,19.35,19.6,12385.0
2011-02-02,19.55,19.75,19.2,19.55,10172.0
2011-02-03,19.75,19.92,19.15,19.35,8902.0
2011-02-04,19.15,19.4,18.75,18.85,11350.0
2011-02-07,18.6,18.7,18.25,18.45,13324.0
2011-02-08,18.45,18.7,18.15,18.2,12222.0
2011-02-09,18.45,18.65,18.13,18.25,14369.0
2011-02-10,18.6,18.7,18.1,18.3,14892.0
2011-02-11,18.4,18.45,17.9,18.05,17138.0
2011-02-14,18.0,18.1,17.75,17.85,11926.0
2011-02-15,17.95,18.07,17.8,18.05,19085.0
2011-02-16,17.8,18.4,17.6,18.3,19804.0
2011-02-17,18.1,18.57,18.1,18.45,14809.0
2011-02-18,18.45,18.8,18.34,18.6,10142.0
2011-02-22,19.3,21.2,19.3,21.15,34291.0
2011-02-23,20.8,22.75,20.6,22.25,36384.0
2011-02-24,22.4,22.65,21.5,21.85,25085.0
2011-02-25,21.3,21.55,20.05,20.15,20595.0
2011-02-28,20.05,20.05,19.13,19.2,16376.0
2011-03-01,19.1,21.2,19.0,21.2,23246.0
2011-03-02,21.05,21.3,20.2,21.1,15390.0
2011-03-03,20.3,20.35,19.65,19.7,19015.0
