DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-09-28,27220.0,27341.0,27070.0,27208.0,525.0
2007-10-02,27883.0,28400.0,27840.0,28300.0,872.0
2007-10-03,28287.0,29000.0,27263.0,27304.0,1016.0
2007-10-04,27070.0,27500.0,26812.0,27200.0,767.0
2007-10-05,27250.0,28000.0,27250.0,27967.0,831.0
2007-10-08,28522.0,28526.0,27708.0,27831.0,996.0
2007-10-09,27870.0,28427.0,27560.0,28420.0,1454.0
2007-10-10,28771.0,28911.0,28360.0,28590.0,729.0
2007-10-11,28756.0,29333.0,28676.0,29303.0,1336.0
2007-10-12,29103.0,29103.0,28455.0,28819.0,1544.0
2007-10-15,29156.0,29666.0,28826.0,29590.0,1257.0
2007-10-16,29345.0,29963.0,28780.0,28850.0,2444.0
2007-10-17,28608.0,29479.0,28490.0,29357.0,1940.0
2007-10-18,30075.0,30080.0,29218.0,29384.0,1640.0
2007-10-22,28133.0,28727.0,28133.0,28245.0,3966.0
2007-10-23,28600.0,29525.0,28579.0,29525.0,6788.0
2007-10-24,29927.0,29993.0,29206.0,29429.0,6573.0
2007-10-25,29500.0,30000.0,29274.0,29905.0,35407.0
2007-10-26,30050.0,30648.0,29922.0,30431.0,54514.0
2007-10-29,31226.0,31830.0,30987.0,31779.0,63706.0
2007-10-30,31427.0,31948.0,31380.0,31570.0,71119.0
2007-10-31,31438.0,31585.0,31161.0,31269.0,55398.0
2007-11-01,31691.0,31840.0,31261.0,31285.0,59208.0
2007-11-02,30280.0,30820.0,30252.0,30461.0,65410.0
2007-11-05,30200.0,30250.0,28725.0,28776.0,81018.0
2007-11-06,28950.0,29489.0,28371.0,29441.0,77202.0
2007-11-07,29970.0,30090.0,29430.0,29528.0,68344.0
2007-11-08,28500.0,28847.0,28383.0,28539.0,69780.0
2007-11-09,28550.0,29194.0,28330.0,28871.0,63664.0
2007-11-12,28077.0,28100.0,27350.0,27627.0,72978.0
2007-11-13,27655.0,27979.0,26891.0,27787.0,81836.0
2007-11-14,28751.0,29222.0,28521.0,29220.0,68733.0
2007-11-15,29126.0,29150.0,28552.0,28626.0,57730.0
2007-11-16,28000.0,28030.0,27255.0,27260.0,78500.0
2007-11-19,27169.0,27619.0,27098.0,27170.0,57385.0
2007-11-20,26325.0,27747.0,26170.0,27445.0,79004.0
2007-11-21,27145.0,27180.0,26323.0,26490.0,76482.0
2007-11-22,26041.0,26942.0,25627.0,26087.0,81535.0
2007-11-23,26428.0,26658.0,26164.0,26570.0,59267.0
2007-11-26,27397.0,27761.0,27300.0,27730.0,85481.0
2007-11-27,26738.0,27582.0,26601.0,27105.0,126581.0
2007-11-28,27255.0,27525.0,26944.0,27430.0,98229.0
2007-11-29,28600.0,28700.0,28227.0,28479.0,14656.0
