DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-07-24,4949.5,4949.5,4949.5,4949.5,0.0
2006-07-25,4968.0,4968.0,4968.0,4968.0,0.0
2006-07-26,4976.5,4976.5,4976.5,4976.5,0.0
2006-07-27,5037.0,5037.0,5037.0,5037.0,0.0
2006-07-28,5024.5,5069.0,5022.5,5069.0,20.0
2006-07-31,5044.5,5044.5,5044.5,5044.5,0.0
2006-08-01,4980.5,4980.5,4980.5,4980.5,0.0
2006-08-02,5058.5,5058.5,5058.5,5058.5,0.0
2006-08-03,5014.0,5014.0,5014.0,5014.0,0.0
2006-08-04,5070.5,5070.5,5070.5,5070.5,0.0
2006-08-07,4988.5,4988.5,4988.5,4988.5,0.0
2006-08-08,5001.0,5001.0,4982.5,4995.5,56.0
2006-08-09,5013.0,5051.0,5013.0,5051.0,20.0
2006-08-10,4994.0,5004.0,4969.0,5004.0,442.0
2006-08-11,5036.5,5036.5,5012.0,5012.0,33.0
2006-08-14,5075.5,5075.5,5075.5,5075.5,0.0
2006-08-15,5061.5,5149.0,5061.5,5138.0,905.0
2006-08-16,5147.5,5163.5,5130.0,5160.0,1049.0
2006-08-17,5163.0,5171.5,5152.5,5171.5,2102.0
2006-08-18,5168.5,5178.0,5158.5,5160.0,910.0
2006-08-21,5135.0,5138.0,5127.5,5127.5,240.0
2006-08-22,5148.0,5155.0,5097.0,5153.0,620.0
2006-08-23,5147.5,5151.5,5105.0,5106.5,281.0
2006-08-24,5092.0,5145.0,5089.0,5135.0,552.0
2006-08-25,5152.0,5152.0,5121.0,5129.5,358.0
2006-08-28,5114.5,5176.0,5103.5,5170.5,376.0
2006-08-29,5175.0,5204.5,5166.5,5182.0,346.0
2006-08-30,5189.5,5217.0,5184.5,5204.0,877.0
2006-08-31,5207.0,5209.0,5181.0,5181.5,598.0
2006-09-01,5195.0,5223.5,5195.0,5201.5,424.0
2006-09-04,5217.0,5230.0,5213.5,5223.0,126.0
2006-09-05,5210.0,5216.5,5168.5,5192.0,1173.0
2006-09-06,5186.0,5189.5,5126.0,5132.5,15588.0
2006-09-07,5115.0,5115.0,5060.5,5079.0,7732.0
2006-09-08,5093.5,5107.5,5072.5,5090.5,5455.0
2006-09-11,5099.0,5099.0,5035.0,5075.5,57910.0
2006-09-12,5077.0,5147.0,5055.5,5140.5,139199.0
2006-09-13,5163.5,5170.0,5127.5,5151.5,125604.0
2006-09-14,5156.0,5181.0,5121.5,5141.5,118778.0
2006-09-15,5139.5,5179.5,5126.0,5154.0,115146.0
2006-09-18,5161.5,5175.5,5132.0,5162.5,61929.0
2006-09-19,5157.5,5167.5,5103.5,5129.0,106280.0
2006-09-20,5125.0,5214.5,5117.0,5206.0,87623.0
2006-09-21,5208.5,5237.5,5186.5,5223.5,72963.0
2006-09-22,5186.0,5195.0,5134.0,5154.5,85203.0
2006-09-25,5168.0,5197.5,5138.5,5162.0,74159.0
2006-09-26,5194.0,5243.0,5188.0,5228.0,83275.0
2006-09-27,5250.5,5265.5,5219.0,5249.0,82459.0
2006-09-28,5259.0,5275.5,5243.0,5259.5,78217.0
2006-09-29,5269.5,5297.0,5256.0,5262.5,69518.0
2006-10-02,5286.5,5288.5,5238.0,5253.0,58990.0
2006-10-03,5238.0,5242.0,5203.5,5227.5,75536.0
2006-10-04,5236.0,5271.0,5224.0,5263.0,91781.0
2006-10-05,5305.5,5309.0,5284.0,5295.5,76975.0
2006-10-06,5293.5,5303.5,5264.5,5287.0,75758.0
2006-10-09,5281.0,5298.5,5263.0,5291.0,40867.0
2006-10-10,5303.0,5321.0,5289.5,5314.0,59971.0
2006-10-11,5301.0,5320.0,5275.0,5317.5,103460.0
2006-10-12,5321.0,5369.5,5313.5,5366.0,76453.0
2006-10-13,5379.0,5379.0,5349.0,5356.0,63514.0
2006-10-16,5376.0,5376.0,5345.5,5360.0,84724.0
2006-10-17,5363.0,5364.0,5300.5,5301.5,212863.0
2006-10-18,5328.5,5385.0,5324.5,5359.5,254605.0
2006-10-19,5334.0,5380.0,5328.5,5358.0,176618.0
2006-10-20,5367.5,5399.5,5359.0,5367.0,38497.0
