DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-03-31,415.9,415.9,415.9,415.9,0.0
1992-04-01,411.9,411.9,411.9,411.9,0.0
1992-04-02,410.3,410.3,410.3,410.3,2.0
1992-04-03,410.3,410.3,410.3,410.3,0.0
1992-04-06,412.6,412.6,412.6,412.6,0.0
1992-04-07,409.9,409.9,409.9,409.9,2.0
1992-04-08,410.4,410.4,410.4,410.4,0.0
1992-04-09,412.9,412.9,412.9,412.9,0.0
1992-04-10,412.4,412.4,412.4,412.4,0.0
1992-04-13,412.0,412.0,410.9,410.9,27.0
1992-04-14,410.0,412.4,410.0,412.4,2.0
1992-04-15,402.9,402.9,402.9,402.9,14.0
1992-04-16,398.9,398.9,398.9,398.9,10.0
1992-04-20,398.4,398.4,398.4,398.4,25.0
1992-04-21,402.5,403.0,401.1,401.1,5.0
1992-04-22,403.4,403.4,403.4,403.4,0.0
1992-04-23,403.0,403.0,403.0,403.0,5.0
1992-04-24,398.1,398.1,398.1,398.1,0.0
1992-04-27,395.9,395.9,395.9,395.9,0.0
1992-04-28,395.6,395.6,395.6,395.6,0.0
1992-04-29,397.0,397.0,397.0,397.0,0.0
1992-04-30,400.2,400.2,400.2,400.2,3.0
1992-05-01,401.2,401.2,401.2,401.2,0.0
1992-05-04,401.5,401.5,401.5,401.5,0.0
1992-05-05,406.7,406.7,406.7,406.7,0.0
1992-05-06,407.7,407.7,407.7,407.7,0.0
1992-05-07,404.5,404.5,404.5,404.5,0.0
1992-05-08,408.6,408.6,408.6,408.6,1.0
1992-05-11,410.0,410.1,410.0,410.1,1.0
1992-05-12,409.6,409.6,409.6,409.6,1.0
1992-05-13,408.0,409.2,408.0,409.2,2.0
1992-05-14,411.2,411.2,411.2,411.2,1.0
1992-05-15,409.1,409.1,409.1,409.1,50.0
1992-05-18,409.1,409.1,409.1,409.1,0.0
1992-05-19,408.2,408.2,408.2,408.2,1.0
1992-05-20,408.2,408.2,408.2,408.2,0.0
1992-05-21,406.7,406.7,406.7,406.7,0.0
1992-05-22,408.6,408.6,408.6,408.6,0.0
1992-05-26,409.1,409.1,409.1,409.1,0.0
1992-05-27,409.0,409.0,408.4,408.4,1.0
1992-05-28,405.4,405.4,405.4,405.4,1.0
1992-05-29,405.0,405.0,401.3,401.3,18.0
1992-06-01,400.0,403.8,400.0,403.8,21.0
1992-06-02,407.4,407.4,407.4,407.4,0.0
1992-06-03,405.8,405.8,405.8,405.8,0.0
1992-06-04,405.5,407.5,405.5,407.5,6.0
1992-06-05,405.5,406.0,405.1,405.1,4.0
1992-06-08,404.5,404.5,404.1,404.1,1.0
1992-06-09,404.1,404.1,404.1,404.1,0.0
1992-06-10,405.0,405.2,404.5,405.2,4.0
1992-06-11,409.8,409.8,409.8,409.8,100.0
1992-06-12,407.0,412.1,407.0,412.1,6.0
1992-06-15,413.2,413.2,413.2,413.2,0.0
1992-06-16,409.6,409.6,409.6,409.6,0.0
1992-06-17,408.4,408.4,408.4,408.4,50.0
1992-06-18,409.0,409.0,408.8,408.8,2.0
1992-06-19,402.0,402.0,402.0,402.0,0.0
1992-06-22,403.5,403.5,403.5,403.5,0.0
1992-06-23,403.0,403.0,403.0,403.0,0.0
1992-06-24,402.1,402.1,402.1,402.1,0.0
1992-06-25,400.2,400.2,400.2,400.2,30.0
1992-06-26,397.4,397.4,397.4,397.4,1.0
