DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-11-17,632.75,632.75,632.75,632.75,0.0
2025-11-18,633.5,633.5,633.5,633.5,0.0
2025-11-19,625.75,625.75,625.75,625.75,0.0
2025-11-20,624.0,624.0,624.0,624.0,0.0
2025-11-21,619.5,619.5,619.5,619.5,0.0
2025-11-24,617.0,617.0,617.0,617.0,0.0
2025-11-25,613.75,613.75,613.75,613.75,0.0
2025-11-26,617.25,617.25,617.25,617.25,0.0
2025-11-27,623.5,623.5,623.5,623.5,0.0
2025-11-28,622.5,622.5,622.5,622.5,0.0
2025-12-01,621.5,621.5,621.5,621.5,0.0
2025-12-02,619.5,619.5,619.5,619.5,0.0
2025-12-03,620.75,620.75,620.75,620.75,0.0
2025-12-04,621.5,621.5,621.5,621.5,0.0
2025-12-05,621.75,621.75,621.75,621.75,0.0
2025-12-08,616.5,616.5,616.5,616.5,0.0
2025-12-09,614.25,614.25,614.25,614.25,0.0
2025-12-10,613.75,613.75,613.75,613.75,0.0
2025-12-11,610.75,610.75,610.75,610.75,0.0
2025-12-12,608.0,608.0,608.0,608.0,0.0
2025-12-15,608.5,608.5,608.5,608.5,0.0
2025-12-16,605.25,605.25,605.25,605.25,0.0
2025-12-17,608.0,608.0,608.0,608.0,0.0
2025-12-18,606.75,606.75,606.75,606.75,0.0
2025-12-19,607.0,607.0,607.0,607.0,0.0
2025-12-22,612.75,612.75,612.75,612.75,0.0
2025-12-23,615.0,615.0,615.0,615.0,0.0
2025-12-24,618.5,618.5,618.5,618.5,0.0
2025-12-26,610.25,610.25,610.25,610.25,0.0
2025-12-29,613.5,613.5,613.5,613.5,0.0
2025-12-30,612.0,612.0,612.0,612.0,0.0
2025-12-31,612.75,612.75,612.75,612.75,0.0
2026-01-02,604.25,604.25,604.25,604.25,0.0
2026-01-05,608.0,608.0,608.0,608.0,0.0
2026-01-06,606.5,606.5,606.5,606.5,0.0
2026-01-07,603.75,603.75,603.75,603.75,0.0
2026-01-08,606.25,606.25,606.25,606.25,0.0
2026-01-09,618.25,618.25,618.25,618.25,0.0
2026-01-12,614.5,614.5,614.5,614.5,0.0
2026-01-13,623.25,623.25,623.25,623.25,0.0
2026-01-14,630.75,630.75,630.75,630.75,0.0
2026-01-15,619.25,619.25,619.25,619.25,0.0
2026-01-16,624.5,624.5,624.5,624.5,0.0
2026-01-19,621.25,621.25,621.25,621.25,0.0
2026-01-20,626.75,626.75,626.75,626.75,0.0
2026-01-21,632.0,632.0,632.0,632.0,0.0
2026-01-22,625.5,625.5,625.5,625.5,0.0
2026-01-23,631.0,631.0,631.0,631.0,0.0
2026-01-26,629.25,629.25,629.25,629.25,0.0
2026-01-27,632.25,632.25,632.25,632.25,0.0
2026-01-28,633.0,633.0,633.0,633.0,0.0
2026-01-29,643.25,643.25,643.25,643.25,0.0
2026-01-30,644.0,644.0,644.0,644.0,0.0
2026-02-02,625.75,625.75,625.75,625.75,0.0
2026-02-03,632.75,632.75,632.75,632.75,0.0
2026-02-04,636.5,636.5,636.5,636.5,0.0
2026-02-05,635.5,635.5,635.5,635.5,0.0
2026-02-06,638.0,638.0,638.0,638.0,0.0
2026-02-09,642.25,642.25,642.25,642.25,0.0
2026-02-10,640.0,640.0,640.0,640.0,0.0
2026-02-11,642.75,642.75,642.75,642.75,0.0
2026-02-12,633.75,633.75,633.75,633.75,0.0
2026-02-13,633.25,633.25,633.25,633.25,0.0
2026-02-16,637.25,637.25,637.25,637.25,0.0
2026-02-17,630.25,630.25,630.25,630.25,0.0
2026-02-18,637.75,637.75,637.75,637.75,0.0
2026-02-19,639.0,639.0,639.0,639.0,0.0
2026-02-20,641.25,641.25,641.25,641.25,0.0
2026-02-23,640.5,640.5,640.5,640.5,0.0
2026-02-24,639.0,639.0,639.0,639.0,0.0
2026-02-25,638.75,638.75,638.75,638.75,0.0
2026-02-26,644.25,644.25,644.25,644.25,0.0
2026-02-27,642.25,642.25,642.25,642.25,0.0
2026-03-02,655.0,655.0,655.0,655.0,0.0
2026-03-03,660.0,660.0,660.0,660.0,0.0
2026-03-04,660.25,660.25,660.25,660.25,0.0
2026-03-05,664.5,664.5,664.5,664.5,0.0
2026-03-06,672.0,672.0,672.0,672.0,0.0
2026-03-09,670.25,670.25,670.25,670.25,0.0
2026-03-10,670.75,670.75,670.75,670.75,0.0
2026-03-11,670.75,670.75,670.75,670.75,0.0
2026-03-12,678.25,678.25,678.25,678.25,0.0
2026-03-13,679.0,679.0,679.0,679.0,0.0
2026-03-16,685.5,685.5,685.5,685.5,0.0
2026-03-17,686.25,686.25,686.25,686.25,0.0
2026-03-18,703.75,703.75,703.75,703.75,0.0
2026-03-19,703.0,703.0,703.0,703.0,0.0
2026-03-20,712.75,712.75,712.75,712.75,0.0
2026-03-23,688.5,688.5,688.5,688.5,0.0
2026-03-24,681.5,681.5,681.5,681.5,0.0
2026-03-25,666.25,666.25,666.25,666.25,0.0
2026-03-26,682.0,682.0,682.0,682.0,0.0
2026-03-27,677.5,677.5,677.5,677.5,0.0
2026-03-30,677.0,677.0,677.0,677.0,0.0
2026-03-31,666.25,666.25,666.25,666.25,0.0
2026-04-01,644.75,644.75,644.75,644.75,0.0
2026-04-02,650.5,650.5,650.5,650.5,0.0
2026-04-06,679.75,679.75,679.75,679.75,0.0
2026-04-07,698.0,698.0,698.0,698.0,0.0
2026-04-08,686.25,686.25,686.25,686.25,0.0
2026-04-09,695.5,695.5,695.5,695.5,0.0
2026-04-10,697.25,697.25,697.25,697.25,0.0
2026-04-13,695.5,695.5,695.5,695.5,0.0
2026-04-14,683.0,683.0,683.0,683.0,0.0
2026-04-15,688.0,688.0,688.0,688.0,0.0
2026-04-16,692.25,692.25,692.25,692.25,0.0
2026-04-17,662.25,662.25,662.25,662.25,0.0
2026-04-20,690.0,690.0,690.0,690.0,0.0
2026-04-21,694.25,694.25,694.25,694.25,0.0
2026-04-22,686.25,686.25,686.25,686.25,0.0
2026-04-23,698.25,698.25,698.25,698.25,0.0
2026-04-24,698.0,698.0,698.0,698.0,0.0
2026-04-27,700.5,700.5,700.5,700.5,0.0
