DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-09-20,18.35,18.47,18.35,18.44,32.0
2004-09-21,18.4,18.69,18.4,18.66,146.0
2004-09-22,18.84,18.84,18.8,18.8,2.0
2004-09-23,18.84,18.84,18.84,18.84,0.0
2004-09-24,18.9,18.9,18.75,18.75,12.0
2004-09-27,18.94,18.97,18.94,18.94,3.0
2004-09-28,18.98,18.98,18.82,18.82,1.0
2004-09-29,18.72,18.74,18.64,18.67,9.0
2004-09-30,18.7,18.7,18.62,18.62,2.0
2004-10-01,18.25,18.3,18.19,18.19,13.0
2004-10-04,18.14,18.14,18.14,18.14,0.0
2004-10-05,18.1,18.1,17.94,17.94,14.0
2004-10-06,17.86,17.86,17.7,17.7,5.0
2004-10-07,17.79,17.79,17.79,17.79,0.0
2004-10-08,17.89,17.89,17.89,17.89,0.0
2004-10-11,17.91,17.91,17.75,17.79,2.0
2004-10-12,17.89,17.89,17.89,17.89,0.0
2004-10-13,17.85,18.06,17.65,17.89,46.0
2004-10-14,18.01,18.01,18.01,18.01,1.0
2004-10-15,17.89,17.93,17.89,17.93,1.0
2004-10-18,17.83,17.97,17.62,17.73,100.0
2004-10-19,17.64,17.87,17.64,17.87,61.0
2004-10-20,18.02,18.05,17.93,18.04,11.0
2004-10-21,17.95,17.95,17.95,17.95,0.0
2004-10-22,17.89,18.05,17.87,18.05,11.0
2004-10-25,18.21,18.42,18.21,18.38,32.0
2004-10-26,18.35,18.5,18.26,18.26,22.0
2004-10-27,18.15,18.21,18.15,18.21,1.0
2004-10-28,18.34,18.34,18.07,18.07,19.0
2004-10-29,17.89,18.09,17.89,18.05,4.0
2004-11-01,18.15,18.15,18.1,18.1,4.0
2004-11-02,17.85,17.9,17.63,17.82,27.0
2004-11-03,17.56,17.6,17.39,17.39,95.0
2004-11-04,17.3,17.3,17.05,17.05,10.0
2004-11-05,16.89,17.07,16.87,16.95,67.0
2004-11-08,16.92,17.08,16.92,16.99,10.0
2004-11-09,16.9,16.9,16.86,16.86,2.0
2004-11-10,16.87,16.87,16.7,16.79,106.0
2004-11-11,16.62,16.62,16.51,16.59,9.0
2004-11-12,16.61,16.61,16.46,16.46,11.0
2004-11-15,16.62,16.62,16.5,16.57,19.0
2004-11-16,16.51,16.87,16.51,16.86,61.0
2004-11-17,16.79,16.88,16.79,16.88,5.0
2004-11-18,16.9,16.91,16.83,16.83,20.0
2004-11-19,17.0,17.21,17.0,17.21,48.0
2004-11-22,17.05,17.26,17.05,17.23,41.0
2004-11-23,17.13,17.2,17.0,17.08,39.0
2004-11-24,17.0,17.02,17.0,17.0,10.0
2004-11-26,16.98,16.98,16.98,16.98,0.0
2004-11-29,17.01,17.21,17.01,17.09,25.0
2004-11-30,17.1,17.1,17.1,17.1,0.0
2004-12-01,16.99,16.99,16.9,16.9,1.0
2004-12-02,16.9,16.9,16.84,16.84,3.0
2004-12-03,16.68,16.85,16.68,16.8,30.0
2004-12-06,16.78,16.84,16.65,16.71,41.0
2004-12-07,16.6,16.76,16.56,16.76,18.0
2004-12-08,16.72,16.79,16.62,16.67,17.0
2004-12-09,16.85,16.85,16.55,16.57,45.0
2004-12-10,16.43,16.52,16.43,16.52,5.0
2004-12-13,16.53,16.53,16.01,16.06,152.0
2004-12-14,16.15,16.16,15.9,15.96,128.0
2004-12-15,15.92,16.04,15.86,15.86,409.0
2004-12-16,15.96,15.96,15.85,15.85,22.0
2004-12-17,15.98,15.98,15.95,15.95,1.0
2004-12-20,15.92,15.94,15.9,15.94,2.0
2004-12-21,15.83,15.83,15.67,15.78,20.0
2004-12-22,15.94,15.94,15.78,15.83,14.0
2004-12-23,15.9,15.9,15.83,15.86,13.0
2004-12-27,15.8,15.92,15.8,15.92,6.0
2004-12-28,15.98,15.98,15.85,15.89,12.0
2004-12-29,15.94,15.95,15.92,15.95,2.0
2004-12-30,15.99,15.99,15.99,15.99,1.0
2004-12-31,16.04,16.04,15.85,16.0,18.0
2005-01-03,16.05,16.26,16.05,16.26,10.0
2005-01-04,16.3,16.54,16.25,16.47,104.0
2005-01-05,16.32,16.49,16.3,16.49,5.0
2005-01-06,16.34,16.35,16.15,16.18,33.0
2005-01-07,16.05,16.1,16.05,16.1,13.0
2005-01-10,16.1,16.1,15.88,15.88,6.0
2005-01-11,16.1,16.1,15.66,15.76,503.0
2005-01-12,15.65,15.65,15.56,15.56,403.0
2005-01-13,15.67,15.67,15.43,15.45,39.0
2005-01-14,15.5,15.5,15.37,15.37,6.0
2005-01-18,15.3,15.3,14.85,14.94,38.0
2005-01-19,15.0,15.1,14.99,15.06,130.0
2005-01-20,15.14,15.26,15.14,15.17,13.0
2005-01-21,15.29,15.45,15.29,15.38,28.0
2005-01-24,15.49,15.49,15.3,15.39,78.0
2005-01-25,15.28,15.47,15.28,15.47,31.0
2005-01-26,15.52,15.52,15.32,15.36,23.0
2005-01-27,15.21,15.29,14.9,14.93,103.0
2005-01-28,15.02,15.11,14.87,14.95,27.0
2005-01-31,14.81,14.81,14.74,14.74,7.0
2005-02-01,14.63,14.63,14.3,14.31,39.0
2005-02-02,14.13,14.13,13.91,13.94,36.0
2005-02-03,14.12,14.18,13.9,13.96,974.0
2005-02-04,13.83,13.91,13.13,13.16,882.0
2005-02-07,13.12,13.34,13.12,13.29,22.0
2005-02-08,13.33,13.47,13.15,13.25,49.0
2005-02-09,13.31,13.42,13.25,13.35,50.0
2005-02-10,13.41,13.47,13.15,13.18,126.0
2005-02-11,13.33,13.33,12.75,12.8,87.0
2005-02-14,12.8,13.07,12.8,12.8,156.0
2005-02-15,12.8,12.8,12.69,12.75,135.0
2005-02-16,12.82,12.82,12.5,12.53,214.0
2005-02-17,12.55,12.89,12.55,12.81,131.0
2005-02-18,12.73,12.94,12.73,12.78,65.0
2005-02-22,13.0,13.67,12.9,13.28,562.0
2005-02-23,13.33,13.35,13.21,13.3,16.0
2005-02-24,13.29,13.35,13.07,13.07,231.0
2005-02-25,13.03,13.1,12.9,12.95,197.0
2005-02-28,12.95,13.27,12.95,13.12,137.0
2005-03-01,13.06,13.2,13.05,13.16,84.0
2005-03-02,13.19,13.4,13.19,13.37,286.0
2005-03-03,13.47,13.56,13.4,13.54,204.0
2005-03-04,13.35,13.35,13.05,13.18,8.0
2005-03-07,13.1,13.23,13.1,13.13,52.0
2005-03-08,13.2,13.45,13.2,13.29,324.0
2005-03-09,13.36,13.55,13.36,13.52,473.0
2005-03-10,13.54,13.6,13.44,13.51,692.0
2005-03-11,13.55,13.65,13.5,13.62,211.0
2005-03-14,13.71,13.88,13.64,13.64,823.0
2005-03-15,13.79,13.95,13.79,13.89,93.0
2005-03-16,13.93,14.1,13.9,14.08,221.0
2005-03-17,14.1,14.15,14.05,14.13,162.0
2005-03-18,14.07,14.2,14.06,14.13,133.0
2005-03-21,14.19,14.29,14.18,14.25,106.0
2005-03-22,14.17,14.56,14.17,14.56,262.0
2005-03-23,14.54,14.7,14.5,14.64,319.0
2005-03-24,14.62,14.62,14.38,14.44,27.0
2005-03-28,14.3,14.55,14.3,14.55,46.0
2005-03-29,14.6,15.4,14.25,15.02,356.0
2005-03-30,14.9,14.95,14.55,14.56,244.0
2005-03-31,14.3,14.63,14.3,14.55,161.0
2005-04-01,14.3,14.83,14.1,14.78,278.0
2005-04-04,14.8,15.1,14.8,15.0,122.0
2005-04-05,15.03,15.09,14.88,14.88,474.0
2005-04-06,14.82,14.82,14.35,14.35,486.0
2005-04-07,14.46,14.46,14.05,14.05,271.0
2005-04-08,14.0,14.07,13.84,14.04,192.0
2005-04-11,14.0,14.0,13.95,13.95,148.0
2005-04-12,14.03,14.15,13.61,13.61,269.0
2005-04-13,13.6,14.14,13.6,14.12,96.0
2005-04-14,14.22,14.93,14.1,14.93,199.0
2005-04-15,14.9,15.7,14.83,15.6,463.0
2005-04-18,15.72,15.8,15.6,15.6,740.0
2005-04-19,14.9,15.43,14.9,15.01,74.0
2005-04-20,15.1,15.5,15.0,15.4,614.0
2005-04-21,15.15,15.15,14.52,14.57,578.0
2005-04-22,14.6,15.25,14.55,15.03,434.0
