DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-07-11,15000.0,15000.0,15000.0,15000.0,0.0
2014-07-14,15120.0,15120.0,15120.0,15120.0,0.0
2014-07-15,15210.0,15210.0,15210.0,15210.0,0.0
2014-07-16,15195.0,15195.0,15195.0,15195.0,0.0
2014-07-17,15180.0,15180.0,15180.0,15180.0,0.0
2014-07-18,15020.0,15020.0,15020.0,15020.0,0.0
2014-07-21,15115.0,15115.0,15115.0,15115.0,0.0
2014-07-22,15100.0,15100.0,15100.0,15100.0,0.0
2014-07-23,15145.0,15145.0,15145.0,15145.0,0.0
2014-07-24,15105.0,15105.0,15105.0,15105.0,0.0
2014-07-25,15295.0,15295.0,15295.0,15295.0,0.0
2014-07-28,15335.0,15335.0,15335.0,15335.0,0.0
2014-07-29,15415.0,15415.0,15415.0,15415.0,0.0
2014-07-30,15455.0,15455.0,15455.0,15455.0,0.0
2014-07-31,15450.0,15450.0,15450.0,15450.0,0.0
2014-08-01,15375.0,15375.0,15375.0,15375.0,0.0
2014-08-04,15270.0,15270.0,15270.0,15270.0,0.0
2014-08-05,15145.0,15145.0,15145.0,15145.0,0.0
2014-08-06,14935.0,14935.0,14935.0,14935.0,0.0
2014-08-07,14985.0,14985.0,14985.0,14985.0,0.0
2014-08-08,14580.0,14580.0,14580.0,14580.0,0.0
2014-08-11,14910.0,14910.0,14910.0,14910.0,0.0
2014-08-12,14985.0,14985.0,14985.0,14985.0,0.0
2014-08-13,15050.0,15050.0,15050.0,15050.0,0.0
2014-08-14,15095.0,15095.0,15095.0,15095.0,0.0
2014-08-15,15130.0,15130.0,15130.0,15130.0,0.0
2014-08-18,15145.0,15145.0,15145.0,15145.0,0.0
2014-08-19,15255.0,15255.0,15255.0,15255.0,0.0
2014-08-20,15245.0,15245.0,15245.0,15245.0,0.0
2014-08-21,15355.0,15355.0,15355.0,15355.0,0.0
2014-08-22,15325.0,15325.0,15325.0,15325.0,0.0
2014-08-25,15425.0,15425.0,15425.0,15425.0,0.0
2014-08-26,15315.0,15315.0,15315.0,15315.0,0.0
2014-08-27,15335.0,15335.0,15335.0,15335.0,0.0
2014-08-28,15265.0,15265.0,15265.0,15265.0,0.0
2014-08-29,15220.0,15220.0,15220.0,15220.0,0.0
2014-09-01,15265.0,15265.0,15265.0,15265.0,0.0
2014-09-02,15490.0,15490.0,15490.0,15490.0,0.0
2014-09-03,15505.0,15505.0,15505.0,15505.0,0.0
2014-09-04,15455.0,15455.0,15455.0,15455.0,0.0
2014-09-05,15470.0,15470.0,15470.0,15470.0,0.0
2014-09-08,15510.0,15510.0,15510.0,15510.0,0.0
2014-09-09,15570.0,15570.0,15570.0,15570.0,0.0
2014-09-10,15600.0,15600.0,15600.0,15600.0,0.0
2014-09-11,15680.0,15680.0,15680.0,15680.0,0.0
2014-09-12,15740.0,15740.0,15740.0,15740.0,0.0
2014-09-15,15620.0,15620.0,15620.0,15620.0,0.0
2014-09-16,15740.0,15740.0,15740.0,15740.0,0.0
2014-09-17,15680.0,15680.0,15680.0,15680.0,0.0
2014-09-18,15870.0,15870.0,15870.0,15870.0,0.0
2014-09-19,16120.0,16120.0,16120.0,16120.0,0.0
2014-09-22,16045.0,16045.0,16045.0,16045.0,0.0
2014-09-23,16025.0,16025.0,16025.0,16025.0,0.0
2014-09-24,15980.0,15980.0,15980.0,15980.0,0.0
2014-09-25,16170.0,16170.0,16170.0,16170.0,0.0
2014-09-26,16160.0,16160.0,16160.0,16160.0,0.0
2014-09-29,16195.0,16195.0,16195.0,16195.0,0.0
2014-09-30,16005.0,16005.0,16005.0,16005.0,0.0
2014-10-01,15995.0,15995.0,15995.0,15995.0,0.0
2014-10-02,15590.0,15590.0,15590.0,15590.0,0.0
2014-10-03,15625.0,15625.0,15625.0,15625.0,0.0
2014-10-06,15810.0,15810.0,15810.0,15810.0,0.0
2014-10-07,15705.0,15705.0,15705.0,15705.0,0.0
2014-10-08,15510.0,15510.0,15510.0,15510.0,0.0
2014-10-09,15405.0,15405.0,15405.0,15405.0,0.0
2014-10-10,15245.0,15245.0,15245.0,15245.0,0.0
2014-10-13,14885.0,14885.0,14885.0,14885.0,0.0
2014-10-14,14795.0,14795.0,14795.0,14795.0,0.0
2014-10-15,14950.0,14950.0,14950.0,14950.0,0.0
2014-10-16,14595.0,14595.0,14595.0,14595.0,0.0
2014-10-17,14405.0,14405.0,14405.0,14405.0,0.0
