DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-03-31,302.3,302.3,302.3,302.3,0.0
2006-04-03,303.9,303.9,303.9,303.9,0.0
2006-04-04,301.7,301.7,301.7,301.7,0.0
2006-04-05,303.2,303.2,303.2,303.2,0.0
2006-04-06,303.4,303.4,303.4,303.4,0.0
2006-04-07,304.6,304.6,304.6,304.6,0.0
2006-04-10,304.0,304.0,304.0,304.0,0.0
2006-04-11,304.8,304.8,304.8,304.8,0.0
2006-04-12,303.9,303.9,303.9,303.9,0.0
2006-04-13,303.8,303.8,303.8,303.8,0.0
2006-04-17,304.4,304.4,304.4,304.4,0.0
2006-04-18,305.3,305.3,305.3,305.3,0.0
2006-04-19,309.6,309.6,309.6,309.6,0.0
2006-04-20,309.1,309.1,309.1,309.1,0.0
2006-04-21,311.5,311.5,311.5,311.5,0.0
2006-04-24,310.6,310.6,310.6,310.6,0.0
2006-04-25,309.8,309.8,309.8,309.8,0.0
2006-04-26,311.0,311.0,311.0,311.0,0.0
2006-04-27,311.8,311.8,311.8,311.8,0.0
2006-04-28,314.2,314.2,314.2,314.2,0.0
2006-05-02,317.5,317.5,317.5,317.5,0.0
2006-05-03,320.9,320.9,320.9,320.9,0.0
2006-05-04,319.0,319.0,319.0,319.0,0.0
2006-05-05,318.1,318.1,318.1,318.1,0.0
2006-05-08,321.5,321.5,321.5,321.5,0.0
2006-05-09,318.2,318.2,318.2,318.2,0.0
2006-05-10,319.1,319.1,319.1,319.1,0.0
2006-05-11,316.5,316.5,316.5,316.5,0.0
2006-05-15,305.3,305.3,305.3,305.3,0.0
2006-05-16,303.5,303.5,303.5,303.5,0.0
2006-05-17,308.6,308.6,308.6,308.6,0.0
2006-05-18,303.1,303.1,303.1,303.1,0.0
2006-05-19,302.0,302.0,302.0,302.0,0.0
2006-05-22,292.4,292.4,292.4,292.4,0.0
2006-05-23,294.5,294.5,294.5,294.5,0.0
2006-05-24,294.9,294.9,294.9,294.9,0.0
2006-05-25,290.5,290.5,290.5,290.5,0.0
2006-05-26,295.7,295.7,295.7,295.7,0.0
2006-05-29,294.2,294.2,294.2,294.2,0.0
2006-05-30,293.8,293.8,293.8,293.8,0.0
2006-05-31,286.5,286.5,286.5,286.5,0.0
2006-06-01,286.4,286.4,286.4,286.4,0.0
2006-06-02,290.6,290.6,290.6,290.6,0.0
2006-06-05,289.0,289.0,289.0,289.0,0.0
2006-06-06,287.6,287.6,287.6,287.6,0.0
2006-06-07,283.4,283.4,283.4,283.4,0.0
2006-06-08,275.8,275.8,275.8,275.8,0.0
2006-06-09,281.1,281.1,281.1,281.1,0.0
2006-06-12,281.0,281.0,281.0,281.0,0.0
2006-06-13,275.8,275.8,275.8,275.8,0.0
2006-06-14,274.5,274.5,274.5,274.5,0.0
2006-06-15,277.4,277.4,277.4,277.4,0.0
2006-06-16,286.9,286.9,286.9,286.9,0.0
2006-06-19,285.3,285.3,285.3,285.3,0.0
2006-06-20,279.9,279.9,279.9,279.9,0.0
2006-06-21,280.7,280.7,280.7,280.7,0.0
2006-06-22,284.4,284.4,284.4,284.4,0.0
2006-06-23,282.3,282.3,282.3,282.3,0.0
2006-06-26,285.0,285.0,285.0,285.0,0.0
2006-06-27,284.1,284.1,284.1,284.1,0.0
2006-06-28,282.9,282.9,282.9,282.9,0.0
2006-06-29,287.0,287.0,287.0,287.0,0.0
2006-06-30,293.9,293.9,293.9,293.9,0.0
2006-07-03,293.9,293.9,293.9,293.9,0.0
2006-07-04,295.5,295.5,295.5,295.5,0.0
2006-07-05,291.9,291.9,291.9,291.9,0.0
2006-07-06,294.3,294.3,294.3,294.3,0.0
2006-07-07,294.4,294.4,294.4,294.4,0.0
2006-07-10,293.3,293.3,293.3,293.3,0.0
2006-07-11,290.5,290.5,290.5,290.5,0.0
2006-07-12,291.9,291.9,291.9,291.9,0.0
2006-07-13,288.3,288.3,288.3,288.3,0.0
2006-07-14,284.3,284.3,284.3,284.3,0.0
2006-07-17,278.0,278.0,278.0,278.0,0.0
2006-07-19,280.0,280.0,280.0,280.0,0.0
2006-07-20,285.3,285.3,285.3,285.3,0.0
2006-07-21,283.6,283.6,283.6,283.6,0.0
2006-07-24,283.9,283.9,283.9,283.9,0.0
2006-07-25,287.8,287.8,287.8,287.8,0.0
2006-07-26,287.6,287.6,287.6,287.6,0.0
2006-07-27,292.2,292.2,292.2,292.2,0.0
2006-07-28,290.3,290.3,290.3,290.3,0.0
2006-07-31,292.4,292.4,292.4,292.4,0.0
2006-08-01,292.2,292.2,292.2,292.2,0.0
2006-08-02,292.9,292.9,292.9,292.9,0.0
2006-08-03,293.6,293.6,293.6,293.6,0.0
2006-08-04,295.2,295.2,295.2,295.2,0.0
2006-08-07,295.3,295.3,295.3,295.3,0.0
2006-08-08,296.6,296.6,296.6,296.6,0.0
2006-08-10,294.4,294.4,294.4,294.4,0.0
2006-08-11,294.9,294.9,294.9,294.9,0.0
2006-08-14,295.3,295.3,295.3,295.3,0.0
2006-08-15,293.9,293.9,293.9,293.9,0.0
2006-08-16,295.5,295.5,295.5,295.5,0.0
2006-08-17,297.8,297.8,297.8,297.8,0.0
2006-08-18,299.4,299.4,299.4,299.4,0.0
2006-08-22,298.7,298.7,298.7,298.7,0.0
2006-08-23,297.7,297.7,297.7,297.7,0.0
2006-08-24,294.4,294.4,294.4,294.4,0.0
2006-08-25,296.1,296.1,296.1,296.1,0.0
2006-08-28,293.0,293.0,293.0,293.0,0.0
2006-08-29,296.8,296.8,296.8,296.8,0.0
2006-08-30,298.7,298.7,298.7,298.7,0.0
2006-08-31,300.3,300.3,300.3,300.3,0.0
2006-09-01,301.6,301.6,301.6,301.6,0.0
2006-09-04,305.1,305.1,305.1,305.1,0.0
2006-09-05,305.1,305.1,305.1,305.1,0.0
2006-09-06,306.2,306.2,306.2,306.2,0.0
2006-09-07,303.3,303.3,303.3,303.3,0.0
2006-09-08,304.1,304.1,304.1,304.1,0.0
2006-09-11,301.1,301.1,301.1,301.1,0.0
2006-09-12,301.1,301.1,301.1,301.1,0.0
2006-09-13,303.5,303.5,303.5,303.5,0.0
2006-09-14,304.7,304.7,304.7,304.7,0.0
2006-09-15,305.3,305.3,305.3,305.3,0.0
2006-09-18,308.3,308.3,308.3,308.3,0.0
2006-09-19,306.4,306.4,306.4,306.4,0.0
2006-09-20,306.0,306.0,306.0,306.0,0.0
2006-09-21,307.1,307.1,307.1,307.1,0.0
2006-09-22,304.5,304.5,304.5,304.5,0.0
2006-09-25,305.3,305.3,305.3,305.3,0.0
2006-09-26,305.6,305.6,305.6,305.6,0.0
2006-09-27,310.3,310.3,310.3,310.3,0.0
2006-09-28,311.1,311.1,311.1,311.1,0.0
2006-09-29,311.3,311.3,311.3,311.3,0.0
2006-10-02,315.7,315.7,315.7,315.7,0.0
2006-10-03,314.6,314.6,314.6,314.6,0.0
2006-10-04,315.6,315.6,315.6,315.6,0.0
2006-10-05,320.3,320.3,320.3,320.3,0.0
2006-10-06,321.7,321.7,321.7,321.7,0.0
2006-10-09,318.2,318.2,318.2,318.2,0.0
2006-10-10,321.8,321.8,321.8,321.8,0.0
2006-10-12,321.4,321.4,321.4,321.4,0.0
2006-10-13,324.7,324.7,324.7,324.7,0.0
2006-10-16,324.7,324.7,324.7,324.7,0.0
2006-10-17,320.6,320.6,320.6,320.6,0.0
2006-10-18,321.5,321.5,321.5,321.5,0.0
2006-10-19,324.3,324.3,324.3,324.3,0.0
2006-10-20,326.9,326.9,326.9,326.9,0.0
2006-10-23,327.9,327.9,327.9,327.9,0.0
2006-10-25,331.5,331.5,331.5,331.5,0.0
2006-10-26,335.2,335.2,335.2,335.2,0.0
2006-10-27,333.8,333.8,333.8,333.8,0.0
2006-10-30,328.9,328.9,328.9,328.9,0.0
2006-10-31,329.8,329.8,329.8,329.8,0.0
2006-11-01,334.7,334.7,334.7,334.7,0.0
2006-11-02,333.2,333.2,333.2,333.2,0.0
2006-11-03,331.9,331.9,331.9,331.9,0.0
2006-11-06,333.2,333.2,333.2,333.2,0.0
2006-11-07,335.8,335.8,335.8,335.8,0.0
2006-11-08,335.3,335.3,335.3,335.3,0.0
2006-11-09,336.7,336.7,336.7,336.7,0.0
2006-11-10,336.5,336.5,336.5,336.5,0.0
2006-11-13,336.8,336.8,336.8,336.8,0.0
2006-11-14,338.8,338.8,338.8,338.8,0.0
2006-11-15,340.7,340.7,340.7,340.7,0.0
2006-11-16,343.0,343.0,343.0,343.0,0.0
2006-11-17,345.2,345.2,345.2,345.2,0.0
2006-11-21,344.2,344.2,344.2,344.2,0.0
2006-11-22,348.0,348.0,348.0,348.0,0.0
2006-11-23,348.9,348.9,348.9,348.9,0.0
2006-11-24,345.6,345.6,345.6,345.6,0.0
2006-11-27,348.7,348.7,348.7,348.7,0.0
2006-11-28,341.9,341.9,341.9,341.9,0.0
2006-11-29,346.7,346.7,346.7,346.7,0.0
2006-11-30,348.0,348.0,348.0,348.0,0.0
2006-12-01,347.6,347.6,347.6,347.6,0.0
2006-12-04,349.7,349.7,349.7,349.7,0.0
2006-12-05,357.3,357.3,357.3,357.3,0.0
2006-12-06,355.5,355.5,355.5,355.5,0.0
2006-12-07,355.9,355.9,355.9,355.9,0.0
2006-12-08,351.5,351.5,351.5,351.5,0.0
2006-12-11,354.5,354.5,354.5,354.5,0.0
2006-12-12,355.6,355.6,355.6,355.6,0.0
2006-12-13,353.0,353.0,353.0,353.0,0.0
2006-12-14,357.0,357.0,357.0,357.0,0.0
2006-12-15,359.9,359.9,359.9,359.9,0.0
2006-12-18,363.8,363.8,363.8,363.8,0.0
2006-12-19,355.6,355.6,355.6,355.6,0.0
2006-12-20,358.0,358.0,358.0,358.0,0.0
2006-12-21,358.2,358.2,358.2,358.2,0.0
2006-12-22,361.3,361.3,361.3,361.3,0.0
2006-12-26,360.9,360.9,360.9,360.9,0.0
2006-12-27,363.2,363.2,363.2,363.2,0.0
2006-12-28,364.2,364.2,364.2,364.2,0.0
2006-12-29,367.3,367.3,367.3,367.3,0.0
2007-01-03,373.5,373.5,373.5,373.5,0.0
2007-01-04,371.8,371.8,371.8,371.8,0.0
2007-01-05,371.2,371.2,371.2,371.2,0.0
2007-01-08,366.3,366.3,366.3,366.3,0.0
2007-01-09,367.2,367.2,367.2,367.2,0.0
2007-01-10,361.0,361.0,361.0,361.0,0.0
2007-01-11,362.5,362.5,362.5,362.5,0.0
2007-01-12,367.5,367.5,367.5,367.5,0.0
2007-01-15,371.1,371.1,371.1,371.1,0.0
2007-01-16,371.5,371.5,371.5,371.5,0.0
2007-01-17,371.8,371.8,371.8,371.8,0.0
2007-01-18,375.0,375.0,375.0,375.0,0.0
2007-01-19,376.5,376.5,376.5,376.5,0.0
2007-01-22,385.0,385.0,385.0,385.0,0.0
2007-01-23,382.9,382.9,382.9,382.9,0.0
2007-01-24,385.6,385.6,385.6,385.6,0.0
2007-01-25,378.9,378.9,378.9,378.9,0.0
2007-01-26,376.7,376.7,376.7,376.7,0.0
2007-01-29,381.8,381.8,381.8,381.8,0.0
2007-01-30,381.5,381.5,381.5,381.5,0.0
2007-01-31,371.1,381.0,371.1,381.0,1.0
2007-02-01,386.9,386.9,386.9,386.9,0.0
2007-02-02,394.5,395.2,394.5,395.2,5.0
2007-02-05,395.7,395.7,395.7,395.7,0.0
2007-02-06,395.4,395.7,395.3,395.3,2.0
2007-02-07,397.2,397.2,397.2,397.2,1.0
2007-02-08,393.3,397.5,393.3,394.7,12.0
2007-02-09,395.0,396.6,394.1,395.3,30.0
2007-02-12,390.1,390.7,388.0,388.6,33.0
2007-02-13,387.9,391.0,385.4,385.4,43.0
2007-02-14,391.7,392.0,389.5,389.9,70.0
2007-02-15,394.6,399.8,394.5,399.4,454.0
2007-02-16,399.4,400.9,395.0,397.3,360.0
2007-02-21,396.2,404.5,395.4,404.5,485.0
2007-02-22,404.0,405.2,402.7,403.4,942.0
2007-02-23,403.9,406.3,403.5,405.9,2222.0
2007-02-26,407.1,407.6,404.2,405.5,2026.0
2007-02-27,405.6,405.8,394.5,396.4,8915.0
2007-02-28,375.1,385.8,371.6,379.2,21527.0
2007-03-01,382.0,386.5,372.1,376.7,13921.0
2007-03-02,370.1,381.7,370.1,374.9,11635.0
2007-03-05,370.0,370.0,358.4,363.9,16291.0
2007-03-06,361.7,374.1,361.7,372.7,12793.0
2007-03-07,378.0,380.0,372.4,374.8,11086.0
2007-03-08,373.0,383.4,373.0,382.7,6468.0
2007-03-09,385.9,386.9,382.0,384.3,7515.0
2007-03-12,386.2,391.0,386.2,390.8,5085.0
2007-03-13,390.0,390.5,383.9,387.4,6227.0
2007-03-14,378.0,379.0,372.6,373.1,11743.0
2007-03-15,376.7,381.6,376.5,381.0,5335.0
2007-03-16,378.1,382.4,375.7,376.6,8062.0
2007-03-19,378.0,384.2,375.1,383.3,5886.0
2007-03-20,388.1,389.3,383.6,384.6,5910.0
2007-03-21,387.1,390.6,385.1,390.3,5384.0
2007-03-22,397.1,398.8,395.5,398.5,10112.0
2007-03-23,397.7,398.4,394.2,394.6,6098.0
2007-03-26,393.0,396.0,392.2,394.2,5269.0
2007-03-27,393.5,400.2,393.5,400.0,9697.0
2007-03-28,399.0,399.9,392.1,393.2,5873.0
2007-03-29,390.6,398.6,388.4,398.3,2273.0
