DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-06-09,0.63,0.63,0.63,0.63,0.0
2000-06-12,0.6312,0.6312,0.6312,0.6312,0.0
2000-06-13,0.6353,0.6353,0.6353,0.6353,0.0
2000-06-14,0.634,0.634,0.634,0.634,0.0
2000-06-15,0.6303,0.6303,0.6303,0.6303,0.0
2000-06-16,0.6388,0.6388,0.6388,0.6388,0.0
2000-06-19,0.6343,0.6343,0.6343,0.6343,0.0
2000-06-20,0.6358,0.6358,0.6358,0.6358,0.0
2000-06-21,0.6297,0.6297,0.6297,0.6297,0.0
2000-06-22,0.6248,0.6248,0.6248,0.6248,0.0
2000-06-23,0.6227,0.6227,0.6227,0.6227,0.0
2000-06-26,0.6252,0.6252,0.6252,0.6252,0.0
2000-06-27,0.6317,0.6317,0.6317,0.6317,0.0
2000-06-28,0.6275,0.6275,0.6275,0.6275,0.0
2000-06-29,0.6304,0.6304,0.6304,0.6304,0.0
2000-06-30,0.6308,0.6308,0.6308,0.6308,0.0
2000-07-03,0.6304,0.6304,0.6304,0.6304,0.0
2000-07-05,0.6349,0.6349,0.6349,0.6349,0.0
2000-07-06,0.6336,0.6336,0.6336,0.6336,0.0
2000-07-07,0.6324,0.6324,0.6324,0.6324,0.0
2000-07-10,0.6342,0.6342,0.6342,0.6342,0.0
2000-07-11,0.6324,0.6324,0.6324,0.6324,0.0
2000-07-12,0.6238,0.6238,0.6238,0.6238,0.0
2000-07-13,0.622,0.622,0.622,0.622,0.0
2000-07-14,0.6234,0.6234,0.6234,0.6234,0.0
2000-07-17,0.6216,0.6216,0.6216,0.6216,0.0
2000-07-18,0.6151,0.6151,0.6151,0.6151,0.0
2000-07-19,0.6135,0.6135,0.6135,0.6135,0.0
2000-07-20,0.619,0.619,0.619,0.619,0.0
2000-07-21,0.62,0.62,0.62,0.62,0.0
2000-07-24,0.6175,0.6175,0.6175,0.6175,0.0
2000-07-25,0.6215,0.6215,0.6215,0.6215,0.0
2000-07-26,0.6232,0.6232,0.6232,0.6232,0.0
2000-07-27,0.6177,0.6177,0.6177,0.6177,0.0
2000-07-28,0.6128,0.6128,0.6128,0.6128,0.0
2000-07-31,0.6153,0.6153,0.6153,0.6153,0.0
2000-08-01,0.6121,0.6121,0.6121,0.6121,0.0
2000-08-02,0.6073,0.6073,0.6073,0.6073,0.0
2000-08-03,0.6024,0.6024,0.6024,0.6024,0.0
2000-08-04,0.602,0.602,0.602,0.602,0.0
2000-08-07,0.6028,0.6028,0.6028,0.6028,0.0
2000-08-08,0.5998,0.5998,0.5998,0.5998,0.0
2000-08-09,0.5976,0.5976,0.5976,0.5976,0.0
2000-08-10,0.602,0.602,0.602,0.602,0.0
2000-08-11,0.5967,0.5967,0.5967,0.5967,0.0
2000-08-14,0.5969,0.5969,0.5969,0.5969,0.0
2000-08-15,0.6003,0.6003,0.6003,0.6003,0.0
2000-08-16,0.6011,0.6011,0.6011,0.6011,0.0
2000-08-17,0.6015,0.6015,0.6015,0.6015,0.0
2000-08-18,0.5956,0.5956,0.5956,0.5956,0.0
2000-08-21,0.5921,0.5921,0.5921,0.5921,0.0
2000-08-22,0.5896,0.5896,0.5896,0.5896,0.0
2000-08-23,0.5951,0.5951,0.5951,0.5951,0.0
2000-08-24,0.5989,0.5989,0.5989,0.5989,0.0
2000-08-25,0.5992,0.5992,0.5992,0.5992,0.0
2000-08-28,0.5981,0.5981,0.5981,0.5981,0.0
2000-08-29,0.591,0.591,0.591,0.591,0.0
2000-08-30,0.5909,0.5909,0.5909,0.5909,0.0
2000-08-31,0.5879,0.5879,0.5879,0.5879,0.0
2000-09-01,0.5943,0.5943,0.5943,0.5943,0.0
2000-09-05,0.5865,0.5865,0.5865,0.5865,0.0
2000-09-06,0.581,0.581,0.5759,0.5759,2.0
2000-09-07,0.5774,0.5774,0.5774,0.5774,0.0
2000-09-08,0.5754,0.5754,0.5754,0.5754,0.0
2000-09-11,0.5772,0.5772,0.5772,0.5772,0.0
2000-09-12,0.5792,0.5792,0.5792,0.5792,0.0
2000-09-13,0.5792,0.5792,0.5792,0.5792,0.0
2000-09-14,0.5774,0.5774,0.5774,0.5774,0.0
2000-09-15,0.572,0.5736,0.572,0.5736,2.0
2000-09-18,0.5736,0.5736,0.5736,0.5736,0.0
2000-09-19,0.5757,0.5757,0.5757,0.5757,0.0
2000-09-20,0.5752,0.5752,0.5752,0.5752,0.0
2000-09-21,0.579,0.579,0.579,0.579,0.0
2000-09-22,0.596,0.596,0.5907,0.5907,3.0
2000-09-25,0.5878,0.5878,0.5878,0.5878,0.0
2000-09-26,0.5923,0.5923,0.5923,0.5923,0.0
2000-09-27,0.5929,0.5929,0.5929,0.5929,0.0
2000-09-28,0.5906,0.5906,0.5906,0.5906,1.0
2000-09-29,0.5913,0.5913,0.5913,0.5913,0.0
2000-10-02,0.5888,0.5888,0.5888,0.5888,0.0
2000-10-03,0.5885,0.5885,0.5885,0.5885,0.0
2000-10-04,0.5882,0.5882,0.5882,0.5882,0.0
2000-10-05,0.5836,0.5836,0.5836,0.5836,0.0
2000-10-06,0.5836,0.5836,0.5836,0.5836,0.0
2000-10-10,0.585,0.585,0.585,0.585,0.0
2000-10-11,0.5861,0.5861,0.5861,0.5861,0.0
2000-10-12,0.5859,0.5859,0.5859,0.5859,0.0
2000-10-13,0.5768,0.5768,0.5768,0.5768,0.0
2000-10-16,0.5734,0.575,0.5734,0.575,2.0
2000-10-17,0.5745,0.5779,0.5745,0.5779,3.0
2000-10-18,0.5704,0.5704,0.5704,0.5704,0.0
2000-10-19,0.5716,0.5716,0.5716,0.5716,1.0
2000-10-20,0.5723,0.5723,0.5723,0.5723,0.0
2000-10-23,0.5676,0.5676,0.5676,0.5676,0.0
2000-10-24,0.5681,0.5681,0.5681,0.5681,0.0
2000-10-25,0.5606,0.5606,0.5606,0.5606,0.0
2000-10-26,0.5603,0.5603,0.5603,0.5603,0.0
2000-10-27,0.5615,0.5645,0.5615,0.5645,1.0
2000-10-30,0.5665,0.5665,0.564,0.5643,7.0
2000-10-31,0.5671,0.5671,0.5671,0.5671,0.0
2000-11-01,0.5745,0.5745,0.5745,0.5745,0.0
2000-11-02,0.573,0.5742,0.573,0.5742,2.0
2000-11-03,0.5793,0.5793,0.5793,0.5793,0.0
2000-11-06,0.576,0.576,0.576,0.576,0.0
2000-11-07,0.5766,0.5766,0.5766,0.5766,0.0
2000-11-08,0.5731,0.5731,0.5731,0.5731,0.0
2000-11-09,0.5799,0.5799,0.5799,0.5799,0.0
2000-11-10,0.5762,0.5762,0.5762,0.5762,0.0
2000-11-13,0.5765,0.5765,0.5765,0.5765,0.0
2000-11-14,0.574,0.574,0.574,0.574,0.0
2000-11-15,0.5726,0.5726,0.5726,0.5726,0.0
2000-11-16,0.5689,0.5689,0.5689,0.5689,0.0
2000-11-17,0.5653,0.5653,0.5653,0.5653,0.0
2000-11-20,0.5665,0.5665,0.5665,0.5665,0.0
2000-11-21,0.5642,0.5642,0.5642,0.5642,5.0
2000-11-22,0.5655,0.5655,0.5655,0.5655,0.0
2000-11-24,0.5635,0.5635,0.5635,0.5635,1.0
2000-11-27,0.5724,0.5724,0.5724,0.5724,0.0
2000-11-28,0.5768,0.5768,0.5768,0.5768,0.0
2000-11-29,0.5775,0.5775,0.5775,0.5775,0.0
2000-11-30,0.5875,0.588,0.5855,0.5874,2.0
2000-12-01,0.5855,0.5895,0.5855,0.5894,1.0
2000-12-04,0.5972,0.598,0.5972,0.5974,9.0
2000-12-05,0.5925,0.594,0.5917,0.5927,3.0
2000-12-06,0.5968,0.5968,0.5968,0.5968,0.0
2000-12-07,0.5967,0.5967,0.5967,0.5967,0.0
2000-12-08,0.5945,0.598,0.5932,0.5932,3.0
2000-12-11,0.5929,0.5929,0.5929,0.5929,0.0
2000-12-12,0.5929,0.5929,0.5929,0.5929,0.0
2000-12-13,0.5913,0.5913,0.5913,0.5913,0.0
2000-12-14,0.5995,0.5995,0.5993,0.5993,2.0
2000-12-15,0.6041,0.6052,0.6037,0.6037,7.0
2000-12-18,0.6034,0.6034,0.6025,0.603,2.0
2000-12-19,0.6018,0.6018,0.6018,0.6018,0.0
2000-12-20,0.606,0.6068,0.6055,0.6068,1.0
2000-12-21,0.6087,0.6087,0.6087,0.6087,0.0
2000-12-22,0.615,0.6155,0.615,0.6152,127.0
2000-12-26,0.62,0.6214,0.6196,0.6214,2.0
2000-12-27,0.6194,0.6194,0.6161,0.6184,161.0
2000-12-28,0.6157,0.6194,0.6153,0.6192,3.0
2000-12-29,0.6185,0.626,0.6185,0.6257,5.0
2001-01-02,0.627,0.6323,0.6256,0.6323,14.0
2001-01-03,0.6346,0.6346,0.62,0.6214,16.0
2001-01-04,0.6275,0.6312,0.6265,0.6298,83.0
2001-01-05,0.628,0.6325,0.628,0.6322,39.0
2001-01-08,0.627,0.6297,0.6265,0.6297,16.0
2001-01-09,0.6235,0.6253,0.623,0.6253,5.0
2001-01-10,0.623,0.6232,0.6208,0.6209,10.0
2001-01-11,0.6267,0.628,0.6253,0.6262,59.0
2001-01-12,0.6269,0.6269,0.622,0.6237,5.0
2001-01-16,0.6179,0.6179,0.616,0.6172,7.0
2001-01-17,0.6141,0.6141,0.6105,0.6131,22.0
2001-01-18,0.6218,0.6255,0.62,0.6234,12.0
2001-01-19,0.621,0.621,0.6154,0.6156,5.0
2001-01-22,0.6105,0.618,0.6099,0.6169,9.0
2001-01-23,0.6179,0.6179,0.6179,0.6179,0.0
2001-01-24,0.6116,0.6117,0.6075,0.6086,9.0
2001-01-25,0.6053,0.611,0.6052,0.609,14.0
2001-01-26,0.6095,0.6109,0.6075,0.6103,5.0
2001-01-29,0.6077,0.6081,0.6077,0.608,49.0
2001-01-30,0.6085,0.6128,0.6085,0.6123,3.0
2001-01-31,0.6115,0.6158,0.6107,0.614,35.0
2001-02-01,0.6134,0.6201,0.6134,0.6183,29.0
2001-02-02,0.6125,0.614,0.6107,0.6118,28.0
2001-02-05,0.6176,0.6176,0.6142,0.6148,10.0
2001-02-06,0.61,0.6107,0.6073,0.6078,130.0
2001-02-07,0.6075,0.6122,0.6075,0.6095,62.0
2001-02-08,0.6055,0.6055,0.6015,0.6026,27.0
2001-02-09,0.6049,0.608,0.6044,0.6071,97.0
2001-02-12,0.6073,0.6092,0.6073,0.6087,12.0
2001-02-13,0.6026,0.6031,0.6015,0.6031,52.0
2001-02-14,0.6031,0.6038,0.6015,0.6035,8.0
2001-02-15,0.5968,0.5973,0.5934,0.5938,212.0
2001-02-16,0.599,0.6008,0.5986,0.6002,33.0
2001-02-20,0.594,0.6035,0.5936,0.5963,93.0
2001-02-21,0.595,0.6016,0.5945,0.5957,155.0
2001-02-22,0.594,0.597,0.592,0.5942,158.0
2001-02-23,0.597,0.6026,0.5955,0.6012,266.0
2001-02-26,0.596,0.5966,0.5951,0.5962,179.0
2001-02-27,0.5987,0.6015,0.5963,0.5993,104.0
2001-02-28,0.5985,0.6027,0.5985,0.6017,382.0
2001-03-01,0.6051,0.6098,0.6051,0.609,495.0
2001-03-02,0.6116,0.6124,0.6083,0.6097,248.0
2001-03-05,0.6115,0.6115,0.6056,0.6083,382.0
2001-03-06,0.6061,0.6096,0.6057,0.6087,310.0
2001-03-07,0.6103,0.6106,0.6046,0.6058,2731.0
2001-03-08,0.6065,0.6081,0.6053,0.6075,4982.0
2001-03-09,0.608,0.6102,0.6055,0.6076,7812.0
2001-03-12,0.6075,0.6085,0.603,0.6056,18583.0
2001-03-13,0.6063,0.6068,0.595,0.5964,22586.0
2001-03-14,0.5974,0.6019,0.5927,0.5931,29889.0
2001-03-15,0.594,0.5951,0.5842,0.5879,17661.0
2001-03-16,0.5872,0.5877,0.5827,0.5861,10555.0
