DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-08-12,12230.0,12230.0,12230.0,12230.0,0.0
2005-08-15,12220.0,12220.0,12220.0,12220.0,0.0
2005-08-16,12280.0,12280.0,12280.0,12280.0,0.0
2005-08-17,12245.0,12245.0,12245.0,12245.0,0.0
2005-08-18,12235.0,12235.0,12235.0,12235.0,0.0
2005-08-19,12240.0,12240.0,12240.0,12240.0,0.0
2005-08-22,12440.0,12440.0,12440.0,12440.0,0.0
2005-08-23,12415.0,12415.0,12415.0,12415.0,0.0
2005-08-24,12445.0,12445.0,12445.0,12445.0,0.0
2005-08-25,12395.0,12395.0,12395.0,12395.0,0.0
2005-08-26,12375.0,12375.0,12375.0,12375.0,0.0
2005-08-29,12275.0,12275.0,12275.0,12275.0,0.0
2005-08-30,12435.0,12435.0,12435.0,12435.0,0.0
2005-08-31,12375.0,12375.0,12375.0,12375.0,0.0
2005-09-01,12495.0,12495.0,12495.0,12495.0,0.0
2005-09-02,12530.0,12530.0,12530.0,12530.0,0.0
2005-09-05,12605.0,12605.0,12605.0,12605.0,0.0
2005-09-06,12560.0,12560.0,12560.0,12560.0,0.0
2005-09-07,12575.0,12575.0,12575.0,12575.0,0.0
2005-09-08,12495.0,12495.0,12495.0,12495.0,0.0
2005-09-09,12675.0,12675.0,12675.0,12675.0,0.0
2005-09-12,12850.0,12850.0,12850.0,12850.0,0.0
2005-09-13,12855.0,12855.0,12855.0,12855.0,0.0
2005-09-14,12785.0,12785.0,12785.0,12785.0,0.0
2005-09-15,12940.0,12940.0,12940.0,12940.0,0.0
2005-09-16,12910.0,12910.0,12910.0,12910.0,0.0
2005-09-20,13100.0,13100.0,13100.0,13100.0,0.0
2005-09-21,13150.0,13150.0,13150.0,13150.0,0.0
2005-09-22,13110.0,13110.0,13110.0,13110.0,0.0
2005-09-26,13345.0,13345.0,13345.0,13345.0,0.0
2005-09-27,13310.0,13310.0,13310.0,13310.0,0.0
2005-09-28,13435.0,13435.0,13435.0,13435.0,0.0
2005-09-29,13615.0,13615.0,13615.0,13615.0,0.0
2005-09-30,13570.0,13570.0,13570.0,13570.0,0.0
2005-10-03,13525.0,13525.0,13525.0,13525.0,0.0
2005-10-04,13735.0,13735.0,13735.0,13735.0,0.0
2005-10-05,13685.0,13685.0,13685.0,13685.0,0.0
2005-10-06,13355.0,13355.0,13355.0,13355.0,0.0
2005-10-07,13225.0,13225.0,13225.0,13225.0,0.0
2005-10-11,13555.0,13555.0,13555.0,13555.0,0.0
2005-10-12,13460.0,13460.0,13460.0,13460.0,0.0
2005-10-13,13445.0,13445.0,13445.0,13445.0,0.0
2005-10-14,13415.0,13415.0,13415.0,13415.0,0.0
2005-10-17,13395.0,13395.0,13395.0,13395.0,0.0
2005-10-18,13350.0,13350.0,13350.0,13350.0,0.0
2005-10-19,13125.0,13125.0,13125.0,13125.0,0.0
2005-10-20,13185.0,13185.0,13185.0,13185.0,0.0
2005-10-21,13195.0,13195.0,13195.0,13195.0,0.0
2005-10-24,13100.0,13100.0,13100.0,13100.0,0.0
2005-10-25,13275.0,13275.0,13275.0,13275.0,0.0
2005-10-26,13390.0,13390.0,13390.0,13390.0,0.0
2005-10-27,13415.0,13415.0,13415.0,13415.0,0.0
2005-10-28,13345.0,13345.0,13345.0,13345.0,0.0
2005-10-31,13605.0,13605.0,13605.0,13605.0,0.0
2005-11-01,13865.0,13865.0,13865.0,13865.0,0.0
2005-11-02,13890.0,13890.0,13890.0,13890.0,0.0
2005-11-04,14070.0,14070.0,14070.0,14070.0,0.0
