DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-02-19,77.21,77.21,77.21,77.21,0.0
2014-02-20,77.55,77.55,77.55,77.55,0.0
2014-02-21,77.72,77.72,77.72,77.72,0.0
2014-02-24,77.94,77.94,77.94,77.94,0.0
2014-02-25,77.63,77.63,77.63,77.63,0.0
2014-02-26,77.74,77.74,77.74,77.74,0.0
2014-02-27,78.07,78.07,78.07,78.07,0.0
2014-02-28,78.32,78.32,78.32,78.32,0.0
2014-03-03,78.32,78.32,78.32,78.32,0.0
2014-03-04,78.3,78.3,78.3,78.3,0.0
2014-03-05,78.98,78.98,78.98,78.98,0.0
2014-03-06,79.48,79.48,79.48,79.48,0.0
2014-03-07,79.55,79.55,79.55,79.55,0.0
2014-03-10,79.35,79.35,79.35,79.35,0.0
2014-03-11,79.7,79.7,79.7,79.7,0.0
2014-03-12,79.62,79.62,79.62,79.62,0.0
2014-03-13,79.99,79.99,79.99,79.99,0.0
2014-03-14,80.13,80.13,80.13,80.13,0.0
2014-03-17,79.67,79.67,79.67,79.67,0.0
2014-03-18,79.6,79.6,79.6,79.6,0.0
2014-03-19,79.46,79.46,79.46,79.46,0.0
2014-03-20,79.7,79.7,79.7,79.7,0.0
2014-03-21,79.79,79.79,79.79,79.79,0.0
2014-03-24,79.74,79.74,79.74,79.74,0.0
2014-03-25,79.37,79.37,79.37,79.37,0.0
2014-03-26,79.25,79.25,79.25,79.25,0.0
2014-03-27,79.08,79.08,79.08,79.08,0.0
2014-03-28,78.25,78.25,78.25,78.25,0.0
2014-03-31,78.65,78.65,78.65,78.65,0.0
2014-04-01,79.05,79.05,79.05,79.05,0.0
2014-04-02,80.08,80.08,80.08,80.08,0.0
2014-04-03,80.52,80.52,80.52,80.52,0.0
2014-04-04,80.4,80.4,80.4,80.4,0.0
2014-04-07,80.52,80.52,80.52,80.52,0.0
2014-04-08,80.34,80.34,80.34,80.34,0.0
2014-04-09,80.21,80.21,80.21,80.21,0.0
2014-04-10,80.35,80.35,80.35,80.35,0.0
2014-04-11,80.24,80.24,80.24,80.24,0.0
2014-04-14,80.32,80.32,80.32,80.32,0.0
2014-04-15,80.41,80.41,80.41,80.41,0.0
2014-04-16,80.56,80.56,80.56,80.56,0.0
2014-04-17,80.62,80.62,80.62,80.62,0.0
2014-04-21,81.04,81.04,81.04,81.04,0.0
2014-04-22,81.38,81.38,81.38,81.38,0.0
2014-04-23,81.3,81.3,81.3,81.3,0.0
2014-04-24,80.97,80.97,80.97,80.97,0.0
2014-04-25,80.86,80.86,80.86,80.86,0.0
2014-04-28,81.03,81.03,81.03,81.03,0.0
2014-04-29,80.95,80.95,80.95,80.95,0.0
2014-04-30,80.9,80.9,80.9,80.9,0.0
2014-05-01,80.84,80.84,80.84,80.84,0.0
2014-05-02,80.69,80.69,80.69,80.69,0.0
2014-05-05,80.72,80.72,80.72,80.72,0.0
2014-05-06,80.62,80.62,80.62,80.62,0.0
