DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-09-15,96.7,96.7,96.7,96.7,2.0
1993-09-16,96.68,96.68,96.68,96.68,0.0
1993-09-17,96.68,96.68,96.68,96.68,0.0
1993-09-20,96.66,96.66,96.66,96.66,0.0
1993-09-21,96.66,96.66,96.66,96.66,0.0
1993-09-22,96.69,96.69,96.69,96.69,0.0
1993-09-23,96.67,96.67,96.67,96.67,0.0
1993-09-24,96.67,96.67,96.67,96.67,0.0
1993-09-27,96.73,96.73,96.73,96.73,0.0
1993-09-28,96.72,96.73,96.72,96.73,2.0
1993-09-29,96.73,96.73,96.73,96.73,0.0
1993-09-30,96.73,96.73,96.72,96.72,31.0
1993-10-01,96.74,96.75,96.74,96.75,31.0
1993-10-04,96.77,96.77,96.76,96.76,4.0
1993-10-05,96.76,96.76,96.76,96.76,17.0
1993-10-06,96.75,96.75,96.74,96.74,15.0
1993-10-07,96.75,96.75,96.75,96.75,20.0
1993-10-08,96.8,96.8,96.79,96.79,5.0
1993-10-11,96.79,96.79,96.79,96.79,0.0
1993-10-12,96.8,96.8,96.79,96.79,41.0
1993-10-13,96.79,96.79,96.78,96.78,39.0
1993-10-14,96.79,96.8,96.79,96.8,97.0
1993-10-15,96.81,96.82,96.81,96.81,47.0
1993-10-18,96.81,96.81,96.79,96.79,13.0
1993-10-19,96.78,96.78,96.78,96.78,5.0
1993-10-20,96.78,96.78,96.78,96.78,0.0
1993-10-21,96.76,96.76,96.76,96.76,0.0
1993-10-22,96.74,96.74,96.74,96.74,0.0
1993-10-25,96.73,96.73,96.73,96.73,50.0
1993-10-26,96.74,96.74,96.74,96.74,0.0
1993-10-27,96.73,96.73,96.72,96.73,50.0
1993-10-28,96.7,96.71,96.7,96.71,85.0
1993-10-29,96.72,96.72,96.72,96.72,2.0
1993-11-01,96.68,96.68,96.68,96.68,55.0
1993-11-02,96.65,96.65,96.63,96.63,109.0
1993-11-03,96.65,96.65,96.64,96.64,16.0
1993-11-04,96.67,96.67,96.66,96.66,39.0
1993-11-05,96.64,96.64,96.64,96.64,0.0
1993-11-08,96.66,96.66,96.66,96.66,1.0
1993-11-09,96.7,96.7,96.7,96.7,0.0
1993-11-10,96.69,96.69,96.69,96.69,2.0
1993-11-11,96.68,96.68,96.68,96.68,0.0
1993-11-12,96.72,96.72,96.72,96.72,0.0
1993-11-15,96.71,96.71,96.71,96.71,50.0
1993-11-16,96.71,96.72,96.71,96.71,1.0
1993-11-17,96.72,96.72,96.72,96.72,53.0
1993-11-18,96.7,96.7,96.7,96.7,25.0
1993-11-19,96.67,96.67,96.67,96.67,9.0
1993-11-22,96.67,96.67,96.67,96.67,18.0
1993-11-23,96.69,96.69,96.69,96.69,3.0
1993-11-24,96.68,96.68,96.68,96.68,25.0
1993-11-26,96.7,96.7,96.7,96.7,0.0
1993-11-29,96.7,96.7,96.68,96.68,100.0
1993-11-30,96.66,96.66,96.66,96.66,20.0
1993-12-01,96.67,96.69,96.67,96.68,10.0
1993-12-02,96.69,96.69,96.68,96.68,43.0
1993-12-03,96.66,96.66,96.63,96.66,76.0
1993-12-06,96.69,96.69,96.69,96.69,20.0
1993-12-07,96.68,96.68,96.68,96.68,0.0
1993-12-08,96.67,96.68,96.67,96.68,62.0
1993-12-09,96.67,96.69,96.67,96.69,72.0
1993-12-10,96.68,96.68,96.67,96.67,36.0
1993-12-13,96.67,96.67,96.67,96.67,29.0
1993-12-14,96.68,96.68,96.67,96.67,15.0
1993-12-15,96.67,96.67,96.67,96.67,0.0
1993-12-16,96.69,96.69,96.68,96.68,20.0
1993-12-17,96.72,96.73,96.72,96.73,66.0
1993-12-20,96.71,96.71,96.71,96.71,0.0
1993-12-21,96.69,96.69,96.69,96.69,0.0
1993-12-22,96.68,96.71,96.68,96.71,8.0
1993-12-23,96.7,96.71,96.7,96.71,88.0
1993-12-27,96.71,96.71,96.71,96.71,0.0
1993-12-28,96.72,96.72,96.72,96.72,0.0
1993-12-29,96.72,96.72,96.72,96.72,0.0
1993-12-30,96.71,96.71,96.71,96.71,0.0
1993-12-31,96.72,96.72,96.72,96.72,3.0
1994-01-03,96.7,96.7,96.69,96.69,192.0
1994-01-04,96.7,96.7,96.7,96.7,1.0
1994-01-05,96.69,96.7,96.69,96.7,23.0
1994-01-06,96.73,96.74,96.72,96.74,90.0
1994-01-07,96.8,96.81,96.8,96.81,28.0
1994-01-10,96.81,96.82,96.81,96.82,88.0
1994-01-11,96.83,96.83,96.83,96.83,10.0
1994-01-12,96.85,96.85,96.85,96.85,1.0
1994-01-13,96.83,96.83,96.82,96.82,22.0
1994-01-14,96.8,96.81,96.8,96.81,25.0
1994-01-17,96.81,96.81,96.81,96.81,0.0
1994-01-18,96.82,96.83,96.82,96.83,87.0
1994-01-19,96.84,96.84,96.84,96.84,100.0
1994-01-20,96.85,96.86,96.85,96.85,98.0
1994-01-21,96.85,96.85,96.84,96.85,155.0
1994-01-24,96.85,96.86,96.85,96.85,152.0
1994-01-25,96.85,96.85,96.85,96.85,101.0
1994-01-26,96.84,96.85,96.84,96.85,14.0
1994-01-27,96.84,96.85,96.84,96.85,169.0
1994-01-28,96.84,96.87,96.84,96.86,47.0
1994-01-31,96.84,96.84,96.82,96.83,155.0
1994-02-01,96.79,96.79,96.77,96.78,144.0
1994-02-02,96.76,96.76,96.73,96.73,736.0
1994-02-03,96.74,96.74,96.66,96.66,250.0
1994-02-04,96.68,96.78,96.56,96.58,397.0
1994-02-07,96.58,96.59,96.58,96.59,17.0
1994-02-08,96.58,96.59,96.57,96.58,332.0
1994-02-09,96.57,96.58,96.57,96.58,130.0
1994-02-10,96.57,96.58,96.57,96.57,33.0
1994-02-11,96.58,96.58,96.55,96.58,66.0
1994-02-14,96.58,96.58,96.57,96.58,129.0
1994-02-15,96.56,96.57,96.56,96.57,103.0
1994-02-16,96.57,96.57,96.56,96.56,17.0
1994-02-17,96.58,96.61,96.54,96.54,375.0
1994-02-18,96.54,96.54,96.5,96.5,115.0
1994-02-22,96.52,96.52,96.5,96.51,265.0
1994-02-23,96.52,96.52,96.47,96.47,242.0
1994-02-24,96.43,96.47,96.4,96.45,189.0
1994-02-25,96.47,96.47,96.43,96.44,261.0
1994-02-28,96.45,96.49,96.45,96.48,375.0
1994-03-01,96.49,96.49,96.4,96.41,319.0
1994-03-02,96.39,96.42,96.34,96.41,699.0
1994-03-03,96.39,96.4,96.38,96.4,271.0
1994-03-04,96.37,96.39,96.34,96.38,446.0
1994-03-07,96.39,96.41,96.38,96.39,785.0
1994-03-08,96.41,96.41,96.38,96.38,130.0
1994-03-09,96.39,96.39,96.37,96.39,441.0
1994-03-10,96.4,96.41,96.39,96.41,627.0
1994-03-11,96.43,96.43,96.4,96.42,55.0
1994-03-14,96.42,96.42,96.4,96.41,293.0
1994-03-15,96.42,96.42,96.4,96.41,407.0
1994-03-16,96.43,96.44,96.41,96.44,450.0
1994-03-17,96.44,96.46,96.43,96.44,444.0
1994-03-18,96.42,96.42,96.38,96.39,648.0
1994-03-21,96.37,96.38,96.36,96.37,399.0
1994-03-22,96.36,96.42,96.34,96.41,939.0
1994-03-23,96.42,96.44,96.42,96.44,742.0
1994-03-24,96.42,96.43,96.42,96.42,242.0
1994-03-25,96.43,96.44,96.43,96.43,680.0
1994-03-28,96.43,96.43,96.42,96.43,156.0
1994-03-29,96.43,96.43,96.42,96.42,94.0
1994-03-30,96.42,96.43,96.41,96.42,521.0
1994-03-31,96.42,96.42,96.41,96.41,234.0
1994-04-01,96.38,96.38,96.32,96.32,751.0
1994-04-04,96.32,96.32,96.28,96.3,1103.0
1994-04-05,96.32,96.33,96.29,96.33,434.0
1994-04-06,96.37,96.38,96.36,96.38,405.0
1994-04-07,96.39,96.4,96.38,96.4,673.0
1994-04-08,96.4,96.4,96.39,96.39,413.0
1994-04-11,96.4,96.41,96.4,96.41,100.0
1994-04-12,96.41,96.43,96.41,96.43,324.0
1994-04-13,96.43,96.45,96.43,96.44,625.0
1994-04-14,96.44,96.45,96.43,96.45,345.0
1994-04-15,96.42,96.44,96.42,96.44,464.0
1994-04-18,96.44,96.44,96.35,96.4,1392.0
1994-04-19,96.4,96.4,96.39,96.4,460.0
1994-04-20,96.4,96.4,96.39,96.39,28.0
1994-04-21,96.4,96.4,96.4,96.4,231.0
1994-04-22,96.4,96.41,96.4,96.4,202.0
1994-04-25,96.4,96.4,96.4,96.4,4.0
1994-04-26,96.39,96.4,96.39,96.4,210.0
1994-04-28,96.42,96.44,96.42,96.44,484.0
1994-04-29,96.45,96.45,96.44,96.44,26.0
